,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004792556928705379,0.039848638884528706,0.0009552187946969028,0.03600995559457729,0.007424421725185147,0.04248142626546391,0.0350544019536419,-0.014044878275502118,0.02100460033006262,0.005403518596379639,0.005403518596379639,0.0,0.02799361660222966,-0.3747458024948479,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0635434726103589e-10,9.814320397642045e-10,1.8772068136345013e-10,1.062784739350305e-09,5.054868644504217e-11,9.256202723547794e-10,8.750683923977568e-10,-5.508557406225858e-10,3.242236120973789e-10,1.1660744537362036e-10,1.1660744537362036e-10,0.0,6.544897021121576e-10,4.355650513425654e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008888139518364932,0.06980162984260527,0.02122425340619669,0.08214525742013512,0.0004273308189672019,0.061335667827339485,0.06090807672940248,-0.04092702235638633,0.019956126510843837,0.009395372966264663,0.009395372966264663,0.0,0.048748643435336705,0.00028477181387170285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25843133102373106,1.901585202036938,0.6034506745042931,2.252259130995122,0.021797437293206053,1.661073071899416,1.6389183923973416,-1.0811004092520469,0.5400996296977759,0.26115209511777,0.26115209511777,0.0,1.3276092104471833,2.0638382566147975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.1256973573351275e-06,-2.2277694528451203e-05,-9.884862070052647e-06,-2.803685821076687e-05,-1.7573457305817331e-07,-1.8327732470199243e-05,-1.815199792436228e-05,1.7412273409954692e-05,-7.397276667941587e-07,-1.4799077164332758e-06,-1.4799077164332758e-06,0.0,-1.3294319026833227e-05,-2.3068769352409947e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01936820424728166,-0.1388843879966224,-0.04408828012814089,-0.16357491366282156,-0.0024137698958890843,-0.12195022086354008,-0.11953933637216567,0.07954753024538329,-0.040086896716526536,-0.01903409286284689,-0.01903409286284689,0.0,-0.09685842381796515,-0.814421497114338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.024658704654242e-06,-3.492016595933802e-05,-9.063737850928539e-06,-3.9959243543623434e-05,-5.685715555394977e-07,-3.146407988152411e-05,-3.0895508501745826e-05,1.7219438575809156e-05,-1.3676075241489045e-05,-5.745704879791865e-06,-5.745704879791865e-06,0.0,-2.576708850763576e-05,-8.797910756421974e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010668330006835092,0.08500354775210002,0.024232123124751877,0.09857742246961745,0.0013655090493986115,0.07569381226010113,0.07432728826485856,-0.04838183742674342,0.025909489930354333,0.0115588232463893,0.0115588232463893,0.0,0.0595217746417129,0.0043857221301357,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20977421279356312,1.4373486425309037,0.44396853736727737,1.6744118585545062,0.049150421807204796,1.2747572025784533,1.225004685801007,-0.8756317555608903,0.3386464002041371,0.16061565916529993,0.16061565916529993,0.0,0.9530181186248861,0.679756169972511,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.098328310662004e-09,2.5428057285093854e-07,-5.2471989266627305e-09,2.409350358454492e-07,1.725146170920017e-08,2.634337090789438e-07,2.4618224823172545e-07,-1.0931737356908761e-07,1.3686487379371682e-07,3.685785050594942e-08,3.685785050594942e-08,0.0,1.8505667305126266e-07,3.4227094518605973e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05612753038851554,-0.39942745645774846,-0.13150967593786309,-0.47455066982493677,-0.004426166519598895,-0.3479036830098819,-0.34349272005007125,0.2319595900357289,-0.11232989431957051,-0.05501838103641733,-0.05501838103641733,0.0,-0.278813166336906,-0.006537925210575029,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0493440870574203e-08,-1.7272371338569584e-07,-3.956221815621259e-09,-1.661865148981954e-07,-1.4977025998407278e-08,-1.772073114641764e-07,-1.6223027908806035e-07,7.900258056786049e-08,-8.32276868893723e-08,-2.2538593851740862e-08,-2.2538593851740862e-08,0.0,-1.215077172086992e-07,-1.7112944740157676e-06,0.0
