,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038022556503373387,0.03987397071155033,9.896316647406886e-05,0.0361693424373624,0.0063421843141479636,0.04241481553635029,0.03607034357453272,-0.014792938245094376,0.021272069465776155,0.0054337789086563275,0.0054337789086563275,0.0,0.028129426556841548,-0.374745802518276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8065768750702905e-10,2.1108179211929282e-09,6.22065749786437e-10,2.4522368949636774e-09,4.6500615869279453e-11,1.8766842816744284e-09,1.8301673029552168e-09,-1.160034333624974e-09,6.701337804694704e-10,3.052722602200757e-10,3.052722602200757e-10,0.0,1.4949695729733094e-09,4.281013193691435e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036453975717586377,0.0024661980795961454,0.0010561834932154757,0.0031578563515647176,-0.00010982886426297573,0.001991819488586425,0.0021016506610659824,-0.0018110468448969126,0.00029056575428596085,0.0002577008554728816,0.0002577008554728816,0.0,0.0016107278463924795,0.0002847717567467927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2584313312351833,1.901585201940231,0.6034506750383777,2.2522591312252613,0.021797437284499246,1.6610730715796787,1.6389183920865134,-1.081100409059979,0.540099629585522,0.2611520951957251,0.2611520951957251,0.0,1.3276092106183348,2.0638382574068377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.1254093515900364e-06,-2.2276156967755086e-05,-9.884179730797466e-06,-2.803492630045017e-05,-1.757170236864339e-07,-1.8326465338281173e-05,-1.8150748359482264e-05,1.741149561340161e-05,-7.392559170267618e-07,-1.479648147978954e-06,-1.479648147978954e-06,0.0,-1.3293147736650328e-05,-2.298904501980567e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008323467940772935,-0.055350370174841984,-0.01847593429883171,-0.0654980617450485,-0.0013603289439022203,-0.0483905059991078,-0.04703081682903,0.031164723069148522,-0.01588075078371851,-0.007701727827202241,-0.007701727827202241,0.0,-0.038513410514993525,-0.8144214975009646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.025113252879806e-06,-3.4923171414296444e-05,-9.064662451436678e-06,-3.996271904527769e-05,-5.68703703585953e-07,-3.14667629130894e-05,-3.0898059402678876e-05,1.722116444250361e-05,-1.3676900290251773e-05,-5.746082371357751e-06,-5.746082371357751e-06,0.0,-2.576912299816909e-05,-8.797922473222307e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010668330166842053,0.08500354913493653,0.024232123565249713,0.09857742413332184,0.0013655090170962227,0.0756938134503852,0.0743272894874399,-0.04838183820023547,0.025909490378252124,0.011558823472680736,0.011558823472680736,0.0,0.05952177565381504,0.0043857222639785455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20977421294140977,1.4373486414679273,0.44396853773632944,1.674411857712639,0.04915042180409682,1.2747572013646287,1.2250046845909228,-0.875631754750082,0.33864639982538014,0.1606156591261167,0.1606156591261167,0.0,0.9530181181738154,0.6797561699885746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.90248990076972e-09,2.528690330550023e-07,-5.648007949064148e-09,2.3931853473866406e-07,1.719620380599451e-08,2.6216274341008646e-07,2.449665359852961e-07,-1.0848805140884065e-07,1.3647846925963079e-07,3.6684872337608367e-08,3.6684872337608367e-08,0.0,1.8412270057595028e-07,3.422611047346571e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03786866508451595,-0.267421380270719,-0.08973210916145197,-0.3191657253023666,-0.0022977646522797223,-0.23193216473921638,-0.22963967666626903,0.15546304418267248,-0.07453363731559515,-0.03710604714627645,-0.03710604714627645,0.0,-0.1869322351161857,-0.006537925292711862,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.018732639147462e-08,-1.7063110545233428e-07,-3.26390456041604e-09,-1.6370768303187294e-07,-1.4935814552126323e-08,-1.7537958241817584e-07,-1.604437742120731e-07,7.785742216125526e-08,-8.258635976488134e-08,-2.2226763561302776e-08,-2.2226763561302776e-08,0.0,-1.2001871789627792e-07,-1.7112135821704893e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.27936268361595e-08,3.050388999849587e-07,-3.560791413585463e-07,2.1753381408356607e-08,1.2149969498840883e-07,4.993322245901385e-07,3.7783252455817755e-07,1.2209737939820116e-07,4.999298950342953e-07,7.726924257288938e-08,7.726924257288938e-08,0.0,2.8076776945124595e-07,4.082899895094744e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.433745153538624e-07,-6.045045577376579e-06,-3.458763024733369e-07,-5.847547362283606e-06,-6.788300253176118e-07,-6.180501057941909e-06,-5.5016710857522925e-06,3.0134423459723426e-06,-2.488228912422127e-06,-6.46709729602525e-07,-6.46709729602525e-07,0.0,-4.036021446670533e-06,-2.206163671017163e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.294948460527443e-08,-2.833921233103397e-07,-2.532115226783413e-09,-2.7297474461810826e-07,-2.0094309163752195e-08,-2.9053693106982997e-07,-2.704426364737898e-07,1.2800305062597715e-07,-1.4243958540464545e-07,-3.899953316440369e-08,-3.899953316440369e-08,0.0,-2.0274700813253523e-07,-5.166145090769871e-06,0.0
15,O + [Pt] <=> O.[Pt],0.007997228011340314,0.06393726155797669,0.019043694279163543,0.07498990672860224,0.00042093301716472013,0.0563567287207756,0.055935560252350816,-0.037198376340292695,0.01871637679184273,0.008680246536792738,0.008680246536792738,0.0,0.044788104251860236,-1.323303417055434e-06,0.0
