,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13115115790802712,0.6646004439270626,0.6036073819797309,1.1395736812607902,0.06801324195717352,0.6011261603643969,0.5327505774679213,-0.14101039711839886,0.39098894664457756,0.06428215677561017,0.06428215677561017,0.0,0.43550410308743187,-1.540652498829506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4123643771779054e-11,1.9534783541433448e-10,2.4312466614043e-10,4.243466522262875e-10,-1.649775301137959e-11,1.647237645639276e-10,1.8121716585835256e-10,-7.058108697784988e-11,1.1063845503235898e-10,2.3314448381997087e-11,2.3314448381997087e-11,0.0,1.4269595484944822e-10,2.2431155504709526e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025517246148509328,0.011720889502553764,0.019352171241752612,0.02852287655080003,0.0003065532465315562,0.00947551227602759,0.009168930921832933,-0.0027421480785597627,0.006426531417611078,0.0011539297680644455,0.0011539297680644455,0.0,0.007740806695855198,0.000315358717994491,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48546864769194775,2.643632653372198,3.9077596672255868,6.139425497544919,0.02812188889929084,2.1764632871296765,2.1477374139010017,-0.5209428212968121,1.6156061087261677,0.2915421520293727,0.2915421520293727,0.0,1.8847019945784766,4.717291432737526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.351973902352147e-07,-2.275643845090678e-06,-5.53200347120684e-06,-7.0724498509300045e-06,-9.416376010334257e-08,-1.6346102212838322e-06,-1.540446470685026e-06,7.886302496918677e-07,-7.518162427339152e-07,-1.394809605708789e-07,-1.394809605708789e-07,0.0,-1.12774767988128e-06,-9.6808144809799e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04400982430029475,-0.2442268072110941,-0.40809522999854064,-0.6075829311392069,0.004645675559114172,-0.19566876681726156,-0.20030513684959525,0.04741475794952941,-0.15298535309587424,-0.02833628409530342,-0.02833628409530342,0.0,-0.1800312763823743,-2.0440268375939628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.7936517551098845e-08,2.4664750067562353e-07,2.6889266018023726e-07,4.576036421774036e-07,2.9744828188806798e-08,2.1845581121807367e-07,1.8871098127717323e-07,-6.272339325605885e-08,1.2598758850831277e-07,2.0247809784358712e-08,2.0247809784358712e-08,0.0,1.457183648811583e-07,-4.1806715394824884e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005977058965387459,0.030421379646615884,0.036063077809884006,0.06051475237448101,0.00195643560957002,0.02639977353546711,0.024442859717081912,-0.0064233475665383824,0.018017942100709984,0.0030886637712202853,0.0030886637712202853,0.0,0.020545313296405906,0.0011168178831833901,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4841751952207767,2.2452036494115855,3.1536399505388575,4.961451924447486,0.1274343316917895,1.8822107485819226,1.7525430753344795,-0.5200899012310913,1.223338374553848,0.21207123039910622,0.21207123039910622,0.0,1.4456759342280048,1.569295379440502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.566633330999329e-07,1.3287819559835081e-06,1.6027175044008678e-06,2.674836128506737e-06,7.677987335831192e-08,1.1488984876275312e-06,1.0721186107061202e-06,-2.7582327588488316e-07,7.962953277978921e-07,1.373607374776567e-07,1.373607374776567e-07,0.0,9.080487233877353e-07,3.87212509257955e-06,0.0
