,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015144694992731832,0.03524551534241242,-0.0005574114271072212,0.033172935559490135,0.003065632977972786,0.036797202036834516,0.03373053500446661,-0.015188090577743512,0.018537321402516446,0.005407631996987539,0.005407631996987539,0.0,0.026483433442609377,-0.3177019462308145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5652036834975078e-10,8.02242822667933e-10,1.3207970392885883e-10,7.778101672250782e-10,1.7481845950057297e-10,8.205349177047531e-10,6.457129575619663e-10,-4.213092567703217e-10,2.2441076905569692e-10,5.754171854483957e-11,5.754171854483957e-11,0.0,5.216028415891024e-10,4.359644887617406e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035324958362491095,0.040559321877298396,0.009002117509702468,0.04603096870651895,-0.0005624679592560607,0.03646284190022926,0.03702551811615825,-0.02592952579825136,0.01108639177663131,0.0060129900048709675,0.0060129900048709675,0.0,0.029854270328105913,0.0004502938773902906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21002494279797834,1.8630207341901184,0.46053660650314915,2.1176646663588024,0.022473361634631487,1.6723754308716396,1.649531364088274,-1.1239657637985376,0.5070254324942682,0.2826239872225196,0.2826239872225196,0.0,1.3654445050733595,2.0156956837161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.119980546398201e-06,-3.343743974912622e-05,-1.1609002251708624e-05,-3.992645963175572e-05,-2.6181840323088607e-07,-2.857927898138638e-05,-2.831746065453482e-05,2.7332685684168053e-05,-9.84782705464445e-07,-2.7488762041819593e-06,-2.7488762041819593e-06,0.0,-2.1729719464625356e-05,-3.042048347702865e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010058863931981443,-0.07836616812127983,-0.019972206718929086,-0.08827273868980717,-0.002637001465363134,-0.07094937583883477,-0.06831417581929057,0.04646115621882666,-0.02188475915641299,-0.011848359762327294,-0.011848359762327294,0.0,-0.05711654718640434,-0.7271296434590995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0572422042095792e-05,-0.00010728241659678241,-2.236880655038857e-05,-0.0001190787897133408,-1.740775120234653e-06,-9.845077822458478e-05,-9.671000478652967e-05,5.668073543124554e-05,-4.0029324177525365e-05,-1.9221183701969023e-05,-1.9221183701969023e-05,0.0,-8.213512589144736e-05,-0.0001656535039477104,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004985582244217922,0.05568543301629642,0.011206175165638666,0.06190917961181439,0.0003283857650870238,0.05102587546322679,0.05069732321533243,-0.03366784820807075,0.017012406309433726,0.008385485531278275,0.008385485531278275,0.0,0.04108394650029875,0.003444418113064341,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17653908310425237,1.4550815123960115,0.3516574220471779,1.632434867926008,0.04543252753045422,1.322301657908187,1.2762892798992653,-0.9387726849586737,0.32553513979983667,0.18168608046628285,0.18168608046628285,0.0,1.0219787978794463,0.6299016204516242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.015615961522715093,-0.13484102732971465,-0.03364585382157461,-0.15284942012026978,-0.002117449082859085,-0.12135861101377687,-0.11924368685525992,0.08320712799790388,-0.036135778104505634,-0.020032228173182523,-0.020032228173182523,0.0,-0.09833178460131656,3.290949368821103e-06,0.0
