,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009869954018411897,0.0005197995523230346,-0.004481198107373904,-0.00297445580417581,0.0009263871477939417,0.0024332109330013132,0.001506809826308631,0.0025443647755308135,0.004051212940578212,0.0011085481826780606,0.0007828511386393555,0.0,0.0016227576012452902,0.008988954061400285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1805889199630614e-08,3.20052214270522e-08,3.5180908837691166e-08,5.5380238106511984e-08,-9.939733032224577e-10,1.920534895790172e-08,2.0199324602408646e-08,-2.236643533599821e-08,-2.1671169102715795e-09,4.125692444152342e-09,1.020087817060726e-08,0.0,1.723330398030632e-08,7.913095347082065e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978600811882191,0.001896658981191899,0.00254053920525324,0.0038393633365973625,-0.00046592718267682965,0.0008328579009508716,0.0012987911350396586,-0.00170160448064746,-0.00040283544589533844,0.00023737276533625825,0.000490246566148111,0.0,0.0010429707722607242,0.00044757412296663477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201278178809206,0.18956170103962927,0.010998590596765705,0.32298800919477066,-0.19484817809259689,0.11649909099596262,0.3119551079328398,0.2087044717835162,0.5213106439765617,0.31892111712900145,0.36965543041894106,0.0,0.44942377747781076,0.4118688343443397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.819308250243034e-06,-2.757450706506192e-05,-4.346258358226868e-07,-3.0828440158755246e-05,4.601122650455282e-06,-2.579269322466886e-05,-3.0393814471424496e-05,-2.9263449792657088e-06,-3.332015856867714e-05,-1.7420881043239368e-05,-1.9076365275354108e-05,0.0,-3.2163831028628016e-05,-1.6979310364466454e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005191471024720534,-0.0011173382222300276,-0.026788955976682606,-0.022715703130092166,0.006635046869593113,0.010709661525151175,0.00407434432088536,0.014232689531544693,0.01830761374119942,0.003438311462228326,0.0010736102690641245,0.0,0.0041756253507923185,0.016479630216172256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04302243372741381,0.047387196625914875,0.09604560726309896,0.10041268350215782,0.013987594160302078,0.01835109030188723,0.004362885878806401,-0.10088608105838423,-0.09652759672417213,-0.0411635969335462,-0.04000285135929194,0.0,-0.028783755022373916,0.0019417309766716448,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020897870225272262,0.0006107402623241985,-0.008996663437490449,-0.006296322678639376,0.00169233379834894,0.004392963222526043,0.0027005837212880977,0.005349220986736093,0.008049949168202451,0.0022499141086627203,0.001618167755746364,0.0,0.0030940697398940654,0.02185472578898977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893357459330044,0.05797000451854083,-0.018143725335080133,0.04871345098572612,-0.0038279694544478497,0.06303877971337586,0.06686930890452804,0.01474303651793073,0.08162220398908104,0.037943528882852046,0.04074864519999166,0.0,0.06965886557538087,0.044247028654074275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.204351253318322e-08,2.1872647761679074e-07,-1.6039650241626732e-07,9.03734745516539e-08,3.824102222881243e-08,2.8901099160248904e-07,2.507699737102387e-07,7.34996090161403e-08,3.242695738801787e-07,1.2302290757445042e-07,1.2095349888905588e-07,0.0,2.4131947615494435e-07,1.5530909893575413e-06,0.0
