,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029257381470487124,-0.007097807545785335,-0.008098706103234283,-0.01227055967581896,0.001312508989466637,-0.002859737237041009,-0.004172191466127116,0.022650203034417445,0.018477066558450307,0.0038810506199684187,8.556471520110466e-05,0.0,-0.001069316890613773,-0.2686031047379945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014027894776631541,-0.042010937283684324,-0.029654287934658966,-0.057632957087968124,-0.0012250866754954244,-0.02921171230041769,-0.02798696848954361,0.10864778327251878,0.08063040756210879,0.022875037903225506,7.029018265627222e-05,0.050479555779899085,-0.007274135804260297,8.78919356536892e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013670204468425361,-0.0409676104742193,-0.028832643649876075,-0.05612591013719451,-0.001247516953634941,-0.02854831449450408,-0.02730113812719047,0.10582423315012222,0.07849420380286247,0.02231217136249119,7.749118927019605e-05,0.050479555779899085,-0.007088954909431992,0.0009127983668749202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15340345344908668,0.4167792820290604,0.33196075929405783,0.5958061443419592,0.007110262264612116,0.2701013800997112,0.26297241980637,-1.181873888547548,-0.9220094711049525,-0.2612251473885605,0.021283837793243332,-0.7067137809187307,0.042733811549398946,2.1618782603381086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.0474118716432e-06,-2.008591265320431e-05,-1.5865211562712395e-05,-2.8903711187007977e-05,1.7707020668738422e-07,-1.2861431511576616e-05,-1.3038501696376316e-05,5.4505158881212115e-05,4.146665007538294e-05,1.1093167877212095e-05,2.4686737772335836e-07,0.0,-3.2679934826901224e-06,-4.5991208881074007e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015594710479511012,-0.049704307207423026,-0.03342813399687098,-0.06753164686717583,-0.0009836676899096443,-0.0350982489629111,-0.03411491685041628,0.12778913926837676,0.09363062725935234,0.026919925709945954,-0.0011054955177552046,0.050479555779899085,-0.008935547292510173,-0.6702526007713936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.014076727588709953,-0.04228302183527791,-0.029753037674810124,-0.057954909592707125,-0.0012330222156011477,-0.029442939705534587,-0.028210265328761627,0.1090218553136882,0.08078083463027173,0.022899934898069907,-0.0006950039356638716,0.050479555779899085,-0.007424046656044273,-0.0004157739291535901,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002264574643813913,0.005232937836306627,0.0035317887332006145,0.006500189540364485,0.0012263376913851079,0.004194670065926856,0.0029682959732168683,-0.012128700783303815,-0.009160764825831953,-0.002947010745670048,-0.00025468614430993966,0.0,0.0007552699745484518,0.0034366907360983113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12229882276468405,0.35109380276995655,0.24449562279338843,0.47356984143729874,0.022182169771211832,0.2507483676980757,0.22851550822888178,-0.9455077064114488,-0.719152829923224,-0.21843269899432446,-0.0018660851300633188,-0.5047955577990985,0.039063072837890865,0.6012739654338113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014027862134725708,-0.04201081531056625,-0.029654239758823447,-0.05763281959923318,-0.0012250667606531578,-0.02921160303934797,-0.02798687913665134,0.10864751529836915,0.08063022911292808,0.022874971119417657,7.029647172668367e-05,0.050479555779899085,-0.0072741119812795105,3.2532902406874566e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014951863181281944,-0.04652950585564613,-0.03355893597627981,-0.06513070209702568,0.0002930356196971583,-0.03128942175421617,-0.03158236482633643,0.12283109096905534,0.091209933179444,0.02519241556221756,-0.0005065566649284459,0.050479555779899085,-0.008227306886355855,-0.006778568135746833,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0009595550823366098,0.00041447605626844975,0.0008041255987758593,0.0002590474199112296,0.0010868994944993186,0.0005418197743115585,-0.0005450737957849588,-0.0010099717941342847,-0.0015550400848311845,-0.0006440995704035129,-0.0008627429083450942,0.0,-9.541128757141666e-05,-2.1340123694615954e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.710421875770589e-07,1.656065999613442e-06,2.3028119996237663e-06,3.1878358439587264e-06,-4.839470322923044e-07,4.010767647341173e-07,8.850238046221814e-07,-5.970281084191051e-06,-5.085257330376519e-06,-9.756947892602618e-07,-1.8876524688131476e-07,0.0,1.7399231837296619e-07,5.252881731811228e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5057007792472018e-08,-7.555709591250257e-06,9.199451065687319e-06,1.6186837769310413e-06,-7.491585224223827e-06,-1.5072351246776906e-05,-7.580766591729107e-06,-2.5087334361594963e-07,-7.831639922079194e-06,4.320194581955316e-06,-1.1665568997020273e-06,0.0,-1.8239021092403214e-06,-3.110351678824214e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1330667003936877e-07,-3.5544708278161895e-07,-2.164662780917237e-07,-4.586066781857384e-07,-2.8787326762657507e-08,-2.7092773846495e-07,-2.421404046856755e-07,8.766668338876956e-07,6.345264295589726e-07,1.9692177638937504e-07,-1.4841230781214243e-08,0.0,-6.037546371204462e-08,-5.7639171591789765e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.7868043196696836e-06,-9.990509345256187e-06,-3.8125732949806457e-06,-1.101627823908348e-05,-1.946384959027232e-06,-9.150090051373851e-06,-7.203705225469058e-06,2.1538395503620468e-05,1.4334688720384563e-05,5.562738509460196e-06,-6.251530729431442e-07,0.0,-1.7809493865462824e-06,-1.947374330471926e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004563584335334539,-0.001472176931299148,-0.0008216914047774083,-0.0018375061914025924,-0.00015703869440995323,-0.0011728602327379107,-0.0010158231335577793,0.003530428004893844,0.0025145690084236593,0.0008175129954150907,-6.293549548211165e-05,0.0,-0.00025205505142561604,-0.012175101030835578,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01402789315934478,-0.04201093138475769,-0.02965428538714888,-0.05763295025975817,-0.0012250858203582348,-0.029211707162870536,-0.027986964206844333,0.10864777008499199,0.0806303986656193,0.02287503471131773,7.029048340708492e-05,0.050479555779899085,-0.0072741346605022785,9.165870599990133e-08,0.0
18,[H] + [Pt] <=> [Pt],-4.3436842130989254e-07,-1.2331962815206397e-06,-9.042111494148436e-07,-1.7030389969821716e-06,-4.942315296602793e-08,-8.482510121328716e-07,-7.988278637188984e-07,3.20941701024875e-06,2.410589120728856e-06,6.746880948803017e-07,-8.957725085088154e-08,0.0,-2.0444344413503904e-07,2.980983179971608e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.04576629651575885,-0.14769938578294028,-0.09638803766691677,-0.19826950300313778,-0.004291566477308131,-0.10626695157532087,-0.1019797616272736,0.3613846317876341,0.2590363309742981,0.07326893972105282,-0.018555738341093923,0.20191822311963223,-0.03172904545339252,-1.268675104189397,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.4512225825003353e-07,-1.3531294773572771e-06,-9.759296200492759e-07,-1.883936812263669e-06,-1.0228270450068089e-08,-9.182354887853209e-07,-9.080072129984208e-07,3.4624148140358166e-06,2.55440756811235e-06,6.948934878933648e-07,-4.452875323292145e-07,0.0,-2.67046120864581e-07,1.0012965607673054e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00044099287012986066,-0.0012887422444327911,-0.0009572924543350383,-0.0018050374516649312,-1.7985178458599005e-05,-0.0008657381388104648,-0.0008477531128247008,0.00341222006547305,0.0025644380254382744,0.0007109188396869137,-4.463166568233054e-05,0.0,-0.00021325016147192796,-2.067053090154125e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9410978591522031e-07,-1.113188225921383e-06,2.5457958587052067e-07,-6.644988439686134e-07,-5.617239797924732e-07,-1.4808024166760726e-06,-9.190784426821178e-07,1.4918332509825114e-06,5.727547947001351e-07,6.403836150584554e-07,-6.753236140800927e-08,0.0,-2.1375788927547231e-07,-1.721962319013073e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.6844268120751055e-11,-1.3379325552575112e-10,-1.0193213534670863e-10,-1.8886020689368225e-10,-1.721813953340388e-12,-8.86650826411251e-11,-8.694166331155375e-11,3.487923308792068e-10,2.618418890846069e-10,7.512104137164913e-11,-1.0310781424796954e-11,0.0,-2.1992996836338504e-11,-1.5689385157745305e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.482098291774308,-1.0536573127156084,-2.8947902747577787,-2.4724929013362438,-0.3246703311911094,0.10880414492775538,0.4348864233097395,4.122326430446179,4.575140291726431,0.9439198417829859,1.1252966411401524,-9.237758707723362,0.04813369382043769,131.23754264982506,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.014144786805367121,-0.04247933676829795,-0.02978513769833305,-0.05811525541128268,-0.0013305430389346574,-0.029668724373815108,-0.028338558391595516,0.10959950070124154,0.08122988339114538,0.023132084700727463,4.5754430263284585e-05,0.050479555779899085,-0.007366592000057121,-0.00841249524102606,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.013967229624431678,-0.041837710164726594,-0.029527314677119998,-0.057393457941116874,-0.0012187481960998412,-0.029092782295761087,-0.027874373818085243,0.10819315101241841,0.0802886190309688,0.022778971908622117,5.427008747988902e-05,0.050479555779899085,-0.0072462354050114065,0.0001382556509350949,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6461658932032865e-08,-7.686518842968871e-08,-8.209481129047027e-08,-1.324983300764006e-07,1.9118930915960364e-08,-3.128459600487855e-08,-5.0403528889417034e-08,2.6775621362277424e-07,2.1735268484108055e-07,4.6446457796192655e-08,2.4682424456898556e-09,0.0,-1.2642207713254479e-08,-1.0622791863584072e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.416538640128461e-05,0.00013478703750762942,8.858723038771997e-05,0.0001792089217616487,7.770273435406712e-06,9.83918915616543e-05,9.062161109215973e-05,-0.0003420031357725667,-0.0002513818346170322,-7.495015092385617e-05,3.051826852370038e-06,0.0,2.2392362189855515e-05,0.0006567617866685668,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.014024264204065853,-0.041998075331388274,-0.029648324568896788,-0.057617764438032806,-0.001223367375960593,-0.029200759904237095,-0.027977734798764784,0.10861850752668448,0.08061038372993483,0.022868044355302698,7.091467187351902e-05,0.050479555779899085,-0.007271663247933397,0.00021331130695937384,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02943094919930301,-0.08903495379989398,-0.06213916957491854,-0.12172367302693031,-0.0026328861681082887,-0.06225286818971705,-0.059621551789200825,0.2278362169811508,0.16807882570384397,0.04757824484127795,7.028998786519205e-05,0.10095911155981611,-0.016159498976104237,5.3092879373810114e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.188383199948342e-05,4.244823181171149e-05,-2.4015008155889704e-05,4.031705429142788e-05,-2.013774516522287e-05,4.419431977485831e-05,6.433207789466355e-05,-9.261300612165864e-05,-2.8280987814293325e-05,-2.6305800175458424e-05,2.515500469516023e-05,0.0,1.5326300025833413e-05,3.9399184008130014e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007983096948528155,0.00010234431683184756,0.0005417705524900303,-0.00015419304012035976,0.0010084939246292471,0.00031252708382094167,-0.0006959598220987988,-0.00017457067048197225,-0.0008705292776414344,-0.00043610938089880605,-0.0008098837264094189,0.0,-0.00013656850332553815,-0.008045854007912617,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00036551022870283807,0.0011647892624011703,0.0006757590133983957,0.001475040526844174,0.00011132133085028661,0.0009105983328864063,0.0007992761122656495,-0.0028278668265689774,-0.0020286133167657225,-0.0006462674752967336,4.8235857582752074e-05,0.0,0.00019866768987993828,0.0007113615119755018,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.014027758965170332,-0.04201048280462661,-0.029654104846826842,-0.05763245539558256,-0.0012249895978915183,-0.029211296503565725,-0.027986649739216107,0.1086468521414036,0.08062979578822584,0.02287480236088707,7.03173136466263e-05,0.050479555779899085,-0.007274050608455608,-1.1194022503956379e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00027592842041578724,-0.0007200130708829562,-0.0007033242173437012,-0.001147406969787387,7.423980559713389e-05,-0.000369846399921927,-0.000444085875818553,0.0021360985367462632,0.0016920031748070162,0.0003949670153123015,-9.232415912420881e-06,0.0,-0.0001130197674007284,-0.00327916264894963,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.4799913587005746e-08,-1.0387884869929496e-07,-7.448636512016188e-08,-1.4356529218307773e-07,-2.2845392420645477e-09,-7.136346949678131e-08,-6.907892599801944e-08,2.6934542091778145e-07,2.0026649233631815e-07,5.605348579523775e-08,-1.396219869542427e-08,0.0,-1.8295285398552097e-08,-1.0410377733718743e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0009707418462057908,-0.0028568217012133377,-0.002082362989530429,-0.003968421878259158,-5.99832319138987e-05,-0.0019460802647220691,-0.0018860981641503113,0.0075117230059778915,0.005625483163358209,0.0015774539461693806,-8.653524021680827e-05,0.0,-0.0004733896065528957,-0.0002768124831314513,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.095285720785742e-06,2.566178435963952e-07,4.55619156206604e-05,3.772324481323402e-05,-2.260137397106257e-05,-3.044003945899139e-05,-7.838667244124318e-06,-6.280227368976901e-05,-7.064093601490502e-05,2.770142832436224e-07,-2.4999312401903476e-06,0.0,-1.753118359807312e-06,-6.695445116067809e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.154888583111196e-08,-5.1706441279154225e-08,-2.8832013865142273e-09,-4.304075330996141e-08,-1.864876167928431e-08,-5.880630866204575e-08,-4.0157548091191974e-08,8.944057587689296e-08,4.928302442872545e-08,2.955245175579486e-08,-2.019883768643325e-09,0.0,-9.398140711727113e-09,-1.686478159581306e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.014016105332597381,-0.041967708109113135,-0.029641309471161593,-0.05758854414044324,-0.0012142714030350956,-0.02916945299893156,-0.027955521051794094,0.10856319636571515,0.0805773259067036,0.022852146677179077,7.238484107244623e-05,0.050479555779899085,-0.0072658366201555765,-0.00038114565340009157,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.813837492377334e-05,0.00012427042629026104,6.728959808519759e-05,0.00015342167456547368,1.4254583414540768e-05,0.00010038661420508448,8.613201852000744e-05,-0.00029505049457269924,-0.00020891873018862904,-6.894916485977504e-05,6.096765495239095e-06,0.0,2.1421866666262953e-05,0.0001413501881320637,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.720017840651401e-05,0.00027530143899812603,0.00016401591275578463,0.000352117317845384,2.426453508466335e-05,0.0002123656772880613,0.00018810109656614333,-0.0006746607323573646,-0.0004865609048337393,-0.00015295350535222765,8.571670798261115e-06,0.0,4.658889904847851e-05,9.327748839533284e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.014028055538074489,-0.0420114505329057,-0.02965462682880791,-0.05763364836495571,-0.0012251014916360764,-0.029212079690326142,-0.027987321071774828,0.108649098011737,0.08063136896805476,0.022875317060566287,7.027058025763437e-05,0.050479555779899085,-0.007274231508496597,-8.761030073051757e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01402974640803072,-0.042016644657743664,-0.029658193392846817,-0.057640717111262785,-0.0012252555929130426,-0.029215737925284233,-0.02799082529152007,0.10866240049180668,0.08064115969759965,0.022878111665498375,7.012392393833732e-05,0.050479555779899085,-0.00727517862570892,3.5839655796425557e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.6988269933076845e-06,-1.9212385439321554e-05,-3.6045570433831353e-06,-1.8118115633290468e-05,-5.595369681977128e-06,-2.0108927998745127e-05,-1.4513559118873775e-05,3.63137509538247e-05,2.180018656351082e-05,1.0728167231964924e-05,-1.4035002599931825e-06,0.0,-3.5758813539948266e-06,-6.227941000720613e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.544847086040412e-10,-2.5927967092767704e-09,-5.285885445750947e-11,-2.0911469877355387e-09,-9.654815181674436e-10,-3.003778765858896e-09,-2.0383064291858522e-09,4.353947841790445e-09,2.315634097031059e-09,1.4783116629269587e-09,-1.4035150427174512e-10,0.0,-4.786031553960371e-10,-3.6778429111380236e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0025436930338118948,-0.009282882164418981,-0.0033090669534890796,-0.010048204502771014,-0.0019166170784203635,-0.008655848469928255,-0.006739360559250333,0.0196634865142417,0.012922800761737886,0.00515126075864036,-0.0005403616995594031,0.050479555779899085,-0.0016798967721477777,-0.022952634121310028,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.01402792769466409,-0.04201104002021031,-0.02965435699955387,-0.05763309595033224,-0.0012250899781740443,-0.029211785438826545,-0.027987038327048724,0.10864804556306441,0.08063059986585866,0.022875093350138945,7.028684243559776e-05,0.050479555779899085,-0.0072741546924680045,-9.257981934292245e-07,0.0
