,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13115115787241105,0.6646004439889555,0.6036073818398315,1.1395736812183364,0.06801324193523718,0.6011261604399764,0.5327505775655075,-0.14101039720006334,0.3909889466599365,0.06428215677670754,0.06428215677670754,0.0,0.4355041030808013,-1.5406524987187145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3290821008325234e-10,-7.627639687237962e-11,-2.967477435989652e-10,-2.401180281961709e-10,-1.1100700477564393e-10,-5.4387360022795347e-11,5.663133245374345e-11,-7.109930347554524e-11,-1.447651001800331e-11,1.8291039662960762e-12,1.8291039662960762e-12,0.0,1.9402902258430827e-11,1.133363646554748e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025517245401522446,0.01172088927862404,0.01935217092517014,0.028522876084945404,0.0003065532041677466,0.009475512084437568,0.009168930772624222,-0.0027421480179883506,0.006426531328972726,0.001153929759634375,0.001153929759634375,0.0,0.00774080661739856,0.0003153605774195029,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48546864757875213,2.6436326529180465,3.9077596665472396,6.139425496501963,0.0281218888596788,2.17646328675224,2.1477374135641245,-0.5209428212118198,1.6156061084778615,0.2915421519905179,0.2915421519905179,0.0,1.8847019943110053,4.717291432062865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.35289150990085e-07,-2.2762184486266345e-06,-5.532617871929977e-06,-7.073547093254178e-06,-9.418564760896311e-08,-1.6351149509176844e-06,-1.540929308553921e-06,7.888008465635617e-07,-7.521284758281717e-07,-1.3953031986918106e-07,-1.3953031986918106e-07,0.0,-1.1280675708745098e-06,-9.71800297564105e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04400982442434287,-0.24422680739323097,-0.4080952303910496,-0.6075829315890382,0.0046456754711731475,-0.19566876696339217,-0.20030513690794627,0.04741475795657152,-0.15298535314721462,-0.02833628409520359,-0.02833628409520359,0.0,-0.18003127639151048,-2.0440268372474995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.77917823991443e-08,2.4629564696965643e-07,2.682732180414018e-07,4.5677709822152204e-07,2.966354390570686e-08,2.1816740883076623e-07,1.8850386487998906e-07,-6.269721756502067e-08,1.2580664016643374e-07,2.0223342205210323e-08,2.0223342205210323e-08,0.0,1.455205731459583e-07,-4.1816986502908805e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005977058869393011,0.03042137918609364,0.03606307722022616,0.060514751420088754,0.0019564355795545977,0.026399773140975972,0.02444285935261423,-0.006423347441423365,0.018017941861404478,0.003088663735419446,0.003088663735419446,0.0,0.02054531304869487,0.0011168176057464029,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4841751950764157,2.2452036490930976,3.1536399500767436,4.961451923801133,0.12743433158836495,1.8822107483057096,1.752543075163717,-0.5200899011596294,1.2233383744566892,0.21207123039546152,0.21207123039546152,0.0,1.4456759341782146,1.5692953788634039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.564958885023492e-07,1.3285038181554578e-06,1.6022245635565434e-06,2.6742325229220023e-06,7.665594554694661e-08,1.1486638784782928e-06,1.0720079348634e-06,-2.758550022506958e-07,7.961529245685708e-07,1.3734739032041923e-07,1.3734739032041923e-07,0.0,9.079284374811371e-07,3.8723198894597295e-06,0.0
