,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988960002207,0.1592776075976967,-1.0415005899630956,-0.9569952963170176,0.11220380982792677,0.19769430565134294,0.08539467973935733,-0.061922464051429066,0.02341933719806044,-0.0025222257071233034,-0.0025222257071233034,0.0,0.009928646346023636,-2.181453484187917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.150975420561455e-11,-5.7300405445442156e-11,1.917657971463365e-10,4.293574315291268e-11,8.806258077334207e-11,-6.075143747720263e-11,-1.4880747641567262e-10,1.0529653512783801e-10,-4.3504528800377694e-11,-4.200433063753997e-12,-4.200433063753997e-12,0.0,-1.2672599845605666e-11,-1.8369872186278646e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969215666024968,0.01836238689338083,0.016185730351660117,0.03295364152104089,0.0010948455419229966,0.01786022669465668,0.01676519759972262,-0.001342006686664118,0.015422965922982573,0.0014456276220803422,0.0014456276220803422,0.0,0.015663176982529496,0.0010420795304057343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4012518783338685,6.206953107862469,5.349655814535544,11.441498444486351,0.230951820706479,6.026805451370929,5.782498844301203,-0.3367964936385878,5.426227097310326,0.5134178599627134,0.5134178599627134,0.0,5.508721084974287,5.776344061581161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3392483620579729e-07,-8.311806529267362e-07,-2.270386039308727e-06,-2.9676418640235416e-06,-6.039820409369795e-08,-7.576540405811326e-07,-6.972558236707877e-07,1.1237738020799573e-07,-5.848784475978619e-07,-5.469129231912304e-08,-5.469129231912304e-08,0.0,-6.175452246872177e-07,-9.801537229314412e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003809765320738987,-0.3254574024096916,-0.41987497480564434,-0.7401842969928966,0.010509180760779576,-0.311184514634623,-0.3216598915759488,0.003388013682560025,-0.3182827757745322,-0.031159055622767193,-0.031159055622767193,0.0,-0.3240872064510158,-2.1740761770251242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6565435895792997e-08,-3.7302963865261e-07,-4.794194061199607e-07,-8.358836301700536e-07,-6.362527767274764e-10,-3.5710047469796766e-07,-3.56464208297842e-07,1.401909089917722e-08,-3.4244510680648763e-07,-3.30660725196664e-08,-3.30660725196664e-08,0.0,-3.4920953281898095e-07,-1.7675234693839364e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029804754787754488,0.024925586456862808,0.007442456215183655,0.029388546350694874,0.0028269157479342334,0.024771993028164355,0.02194445692893321,-0.002496770713001854,0.019447138313169698,0.0017616311413221949,0.0017616311413221949,0.0,0.019582583041030645,-0.006976736677622712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4105486508323423,4.233572005846722,3.225834304325016,7.156046624532325,0.31366017624363784,4.1329946070746155,3.8073921578783136,-0.34460528339003094,3.449666399952862,0.31981689653748335,0.31981689653748335,0.0,3.500451353418526,1.8976881541823583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.649809544668883e-07,1.6959572323515674e-06,6.666584584709267e-07,2.197634730372078e-06,1.477156457740971e-07,1.6786919161982566e-06,1.5309762865491954e-06,-1.3825139170858899e-07,1.3927248920363543e-06,1.2835904354614105e-07,1.2835904354614105e-07,0.0,1.4037643503331964e-06,3.00563861452812e-06,0.0
