,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017413463676313563,0.026592102642687375,-0.004282216770689006,0.02056704262943262,0.005873418056571044,0.030725201164791528,0.024850323544847258,-0.007307101571886076,0.01754140613457701,0.003642984939248804,0.003642984939248804,0.0,0.01893426135886897,-0.3747458038846703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007998397575489606,-0.06390887908074008,-0.01904262274950525,-0.07494692888136037,-0.00042222893247603066,-0.0563369466489367,-0.05591495380555613,0.03721978875385114,-0.018715976479384777,-0.0086804855880975,-0.0086804855880975,0.0,-0.044775809507409586,2.9204457395747153e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007633886813460106,-0.06144425559982737,-0.017986640022321948,-0.07179143752871493,-0.0005320573058215178,-0.054346247904601214,-0.053814476922627155,0.035408066870431944,-0.018425464718166827,-0.008422806919673976,-0.008422806919673976,0.0,-0.043165801923356374,0.00028477060716147116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25041226305618713,1.836461039976463,0.5842931389090785,2.1756242018851313,0.02137511628611801,1.603800326197516,1.5820870369674973,-1.0442830031310446,0.5212825678146633,0.2524489401407844,0.2524489401407844,0.0,1.2822389524578364,2.0638382556975894,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008002523300833668,-0.06393114454470132,-0.019052506439397453,-0.07497494708544257,-0.0004224047826799249,-0.05635526582162674,-0.05593309730300819,0.03723720859678215,-0.0187167166303345,-0.008681965625581137,-0.008681965625581137,0.0,-0.04478909927000525,-2.3208787296019464e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016321200352192224,-0.11922387901580242,-0.037515039976071474,-0.1403959060509069,-0.0017825522665494485,-0.104700194030629,-0.10291947635754106,0.0683961131930521,-0.0345937560860356,-0.016381545371681818,-0.016381545371681818,0.0,-0.08327197785634274,-0.8144214987855876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008002423028786655,-0.06394378384313329,-0.019051687117217535,-0.07498686632818838,-0.0004227977679788965,-0.05636839906717945,-0.055945837836951236,0.03723701842234299,-0.01872965197654598,-0.008686231748858981,-0.008686231748858981,0.0,-0.04480156989221857,-8.798080087109377e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0026690787147148226,0.021040342153613775,0.0051848851312999746,0.023556610743293457,0.0009432741983098083,0.01931422059357274,0.018370773108510846,-0.01118005545081962,0.0071886637950833296,0.002877334055771478,0.002877334055771478,0.0,0.014719312532300818,0.00438572062857032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2017590361481061,1.3725211662909154,0.4248413703727133,1.5982100051450578,0.04872798519290903,1.2177020932399245,1.1684047679446947,-0.8387378729955075,0.3198670416505628,0.151921230894321,0.151921230894321,0.0,0.907815585037105,0.6797561686426788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007998390286857476,-0.0639086289749435,-0.019042629652421872,-0.07494669298599793,-0.0004222119086596818,-0.056336686795000784,-0.055914710964901554,0.03721968157266142,-0.018715840669603884,-0.00868044928550774,-0.00868044928550774,0.0,-0.04477562739915751,3.421281335498447e-06,0.0
