,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02284636444230652,0.11887312337979487,0.02776329667963914,0.12379477610935137,0.020710568141516242,0.11673527661148884,0.09600482532521847,-0.03912591057925984,0.05684135198384961,0.012819038641182248,0.012819038641182248,0.0,0.07264918387838568,-0.6895701227352817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03755839983942373,-0.19495954257422257,-0.11664943333735124,-0.2739260391075327,-0.003203170070769323,-0.16065840864737166,-0.15746028229721126,0.08344816508021677,-0.07414351493330851,-0.022061564791804766,-0.022061564791804766,0.0,-0.12204726922461415,1.782465070867882e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.037156449337839695,-0.19354261151795255,-0.11499460817791368,-0.2712589970020416,-0.00334543798228893,-0.15978449555952035,-0.15644429132395543,0.0824258696960799,-0.07414737219559257,-0.022006696494453058,-0.022006696494453058,0.0,-0.12141439391583461,0.00013845204960754524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4135874355884216,2.0357471322107767,1.315454279973784,2.952183439594588,0.02183831701837817,1.637669391712564,1.6154782814257183,-0.8522060102137139,0.7495050682039881,0.2333528671382293,0.2333528671382293,0.0,1.2740389404455694,2.7828516398342553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03887416698040405,-0.1947065965226958,-0.11832073294447833,-0.274029310826546,-0.004364502517638807,-0.16025073022210606,-0.15589303165973153,0.08240168597287247,-0.07361980417326114,-0.02202390217355635,-0.02202390217355635,0.0,-0.12156340237192347,-1.210929353774588e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0664542777926654,-0.3287773376766014,-0.21235026857715172,-0.4742903551316449,-0.0030805922552273757,-0.2655700064798163,-0.2624975007022544,0.14097201383499122,-0.12189553488028379,-0.037635030071181255,-0.037635030071181255,0.0,-0.20601509429792395,-1.2733557872921464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00956397964211062,-0.05294491098104275,-0.030834293003956403,-0.07420599620024956,-0.0003246705766135529,-0.0437096103972375,-0.04338508067921083,0.023084640860584968,-0.020310455108701227,-0.005989819078010328,-0.005989819078010328,0.0,-0.033329967571827386,-1.8119211424411517e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.03776853192339242,-0.19360311501254254,-0.11827558151403435,-0.2739846593766179,-0.0027982190527693915,-0.1586873185732623,-0.15589346176101543,0.08302117181922451,-0.07300171452054721,-0.021935807735199098,-0.021935807735199098,0.0,-0.12117857220997764,0.006742270788270454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3403348394365228,1.5344324252179942,0.9606478304801853,2.1621274351299387,0.07088589695486135,1.261776912494911,1.1900474397382255,-0.6998608701894603,0.4818578931813428,0.1426003632036888,0.1426003632036888,0.0,0.8820676587848669,0.9457159838918213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.038872306617648705,-0.1947006321294717,-0.11831481856806343,-0.27401930200348446,-0.004364403120231827,-0.16024652263121864,-0.1558889231320023,0.08239770548301545,-0.07361966654476201,-0.022023735828264744,-0.022023735828264744,0.0,-0.12156090632376843,3.8750854357024175e-06,0.0
