,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0738198812945191,0.15927762029943235,-1.0415005966487212,-0.9569952822282174,0.11220380145637258,0.19769431829502873,0.08539470073819269,-0.061922471383075495,0.023419350845990124,-0.002522224316609735,-0.002522224316609735,0.0,0.009928662739369834,-2.1814533101930533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.553867699602855e-10,1.3702257782965286e-08,-2.0885338065674139e-10,1.2938037928291285e-08,5.816897850311825e-10,1.3728568253409e-08,1.3146879457196012e-08,-1.880073694982734e-09,1.1266809454501503e-08,1.023120119199825e-09,1.023120119199825e-09,0.0,1.1092798564325438e-08,4.875848248068071e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969228775799102,0.01836240568067364,0.01618573423844533,0.03295366288716543,0.0010948467643839594,0.01786024539334862,0.016765215075551062,-0.0013420088595258825,0.015422981225360998,0.0014456289557872766,0.0014456289557872766,0.0,0.015663191817190163,0.001042142287583241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4012521492338138,6.20695313759967,5.34965609956881,11.441498476516088,0.23095209116572438,6.02680548107756,5.782498588500077,-0.33679635651083395,5.426226987427889,0.5134178331553741,0.5134178331553741,0.04995004995004,5.508720845975598,5.776344127427116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.332968607302445e-07,-8.000965484784956e-07,-2.268729367619611e-06,-2.935529019510846e-06,-5.980562821788725e-08,-7.266053188489488e-07,-6.667996789701151e-07,1.0747382548022923e-07,-5.593258395044346e-07,-5.237019455909485e-08,-5.237019455909485e-08,0.0,-5.924103687792643e-07,1.1264006904853517e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003809779681836612,-0.325457350942635,-0.4198749736902699,-0.7401842303728178,0.010509165863210747,-0.31118446369287295,-0.3216598257914798,0.003387998611417232,-0.318282725010485,-0.03115904992122851,-0.03115904992122851,0.0,-0.3240871485132414,-2.174076127001519,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6110886313543765e-08,-3.698322116117748e-07,-4.7375849169484e-07,-8.274797969709483e-07,-3.608774719597605e-10,-3.5408220813795125e-07,-3.537213303163084e-07,1.3930078440153623e-08,-3.3979124386752327e-07,-3.281218785852802e-08,-3.281218785852802e-08,0.0,-3.464471195979983e-07,-1.7204595729755846e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029804770391688397,0.024925603131033255,0.007442457698313436,0.029388562948286696,0.002826917311032983,0.02477200970501634,0.021944472041909423,-0.00249677267546122,0.019447151462873746,0.001761632245578615,0.001761632245578615,-0.049950049950057744,0.01958259534384917,-0.0069767164176025975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.41054880744341765,4.233572036375514,3.22583447428211,7.156046665213067,0.3136603324213943,4.132994637281016,3.8073920263731345,-0.3446052069290504,3.4496663482730066,0.31981688180876416,0.31981688180876416,0.0,3.500451228822228,1.8976882131879054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.666738632006462e-07,1.7210344273046997e-06,6.813600462347836e-07,2.2357206340320616e-06,1.4896086677151487e-07,1.7033214367517717e-06,1.5543605690484368e-06,-1.4084144002496242e-07,1.413519134856348e-06,1.3026419626662011e-07,1.3026419626662011e-07,-0.049950049950057744,1.4244175356689807e-06,3.0532863621875563e-06,0.0
