,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029257332216966344,-0.007097792501477344,-0.008098693659646517,-0.012270537114131034,0.001312507754619795,-0.002859728352253597,-0.004172181346674441,0.02265016108535302,0.018477034732885506,0.003881042386791037,8.556615286999063e-05,0.0,-0.0010693143349583573,-0.2686030115641399,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.968099755180142e-09,3.917706234462921e-08,1.2403626643582801e-08,4.661260290593628e-08,-1.1238998046078091e-09,3.308507438802234e-08,3.4208963137205206e-08,-8.673712260038112e-08,-5.2528149044851966e-08,-1.6967467882765243e-08,1.0502383081378844e-08,0.0,8.12752308850819e-09,1.5805043137226806e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006706603082523045,0.001934162619480694,0.0014830375522436124,0.002746550127817935,5.0742159035128855e-06,0.0012685681174962472,0.0012634938374792867,-0.005189401355317945,-0.003925973085605096,-0.0010695851201825508,3.5877852415084945e-05,0.0,0.00031576799516315864,0.0009128564274109972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.16386609569694247,0.44485772467765783,0.3552218630272101,0.6367503060395204,0.007087039703410162,0.28763885336899214,0.280531932256151,-1.2675672424557127,-0.9905912410774588,-0.2810920329916924,0.02206953734913474,-0.7571933366986477,0.043915952911819565,2.1618783762137097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.0433096829138996e-06,-2.0052450479222386e-05,-1.5855524740912072e-05,-2.8864664374528262e-05,1.765968560845399e-07,-1.2832544869970277e-05,-1.3009141707776175e-05,5.4433017531436906e-05,4.142386874316429e-05,1.1079135530223182e-05,2.562438774691583e-07,0.0,-3.2610376643032056e-06,-3.663620382590288e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012025292704335883,-0.03634424109254842,-0.024988916025121734,-0.0493047114173006,-0.001404109685700321,-0.025725641344562247,-0.02432187316464349,0.09304591530793015,0.06870141163378982,0.019789955410599115,-0.0002114741549807452,0.050479555779899085,-0.006315391101417728,-0.6702525086512277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.133864377816038e-05,-0.0002598026650930688,-0.00010515870615107467,-0.0003136226152625505,-7.243507854753701e-06,-0.0002157076210872798,-0.0002084641283313789,0.0003929958665048307,0.00018453091892819626,3.683409393258926e-05,-0.0007716845983230936,0.0,-0.0001321444623828362,-0.0004156766446531578,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021077790306305555,0.006652868085621025,0.003963391737092434,0.00850856512956897,0.0005874631683625292,0.00513248312511127,0.00454499325658056,-0.01630769751912465,-0.01176344544629103,-0.0036991672394973848,0.00021760322371531157,0.0,0.001123519099721228,0.003436800557414705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12226016723532052,0.3511087973709499,0.24447249327675194,0.4736004631252003,0.022130793687446807,0.25075055893395426,0.22856918107260352,-0.9456061693766337,-0.7191983525815436,-0.21844641629815523,-0.0018361272952528884,-0.5047955577990985,0.03906798564547801,0.6012740842770632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0955718562913174e-07,3.633961295248678e-07,2.1167865487180502e-07,4.655176115205907e-07,2.5888373604851712e-08,2.797273299071483e-07,2.5383894797053347e-07,-8.878445695783e-07,-6.340056239592584e-07,-1.972879004538327e-07,2.1857304096588367e-08,0.0,6.287155777773131e-08,3.3523872875705216e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014621268162294131,-0.04294896506608869,-0.0318735769720929,-0.06019638597944553,-0.00048633652870263823,-0.028818038118618123,-0.028331839378001922,0.11315143252819787,0.08478753526808126,0.023354059651197374,0.00019934528301894614,0.050479555779899085,-0.007379148476217662,-0.006778463165176737,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.080094785717022e-08,-1.4825452246457408e-07,-9.117858734584997e-08,-1.8863215168414767e-07,-1.7719278615625386e-08,-1.1517283873162093e-07,-9.745356495205905e-08,3.6498459853599163e-07,2.6753103796612013e-07,8.623343611681992e-08,-1.4305829533365417e-09,0.0,-2.4632700728030367e-08,-2.0230863265179906e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.738430411244702e-07,1.6922960726813734e-06,2.3110186501683026e-06,3.229471699175095e-06,-4.855751841240664e-07,4.32877844588504e-07,9.184530247242333e-07,-6.047616732231607e-06,-5.1291637587178824e-06,-9.904749260534863e-07,-1.7708350277918579e-07,0.0,1.8187182043945338e-07,5.349324910748583e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7691668824888254e-08,-7.52033509315145e-06,9.20648513555049e-06,1.6584576864020216e-06,-7.492555038727979e-06,-1.5040581226346605e-05,-7.548026761151789e-06,-3.2486450658796607e-07,-7.872891232310318e-06,4.305834645274768e-06,-1.1551637224585988e-06,0.0,-1.8161978291722176e-06,-3.099556625594416e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0952384183646204e-07,-3.2476180675423577e-07,-2.0775982076294456e-07,-4.2299778584394967e-07,-2.9038460739318043e-08,-2.4427641412061376e-07,-2.1523796452473735e-07,8.109394247007512e-07,5.957014693235178e-07,1.8405977414411254e-07,-6.245295997222113e-09,0.0,-5.400247082316282e-08,-5.662778681345815e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.7806115752359794e-06,-9.945710008251283e-06,-3.7970300782506716e-06,-1.0962128422622025e-05,-1.9478531189833493e-06,-9.112951601720276e-06,-7.165098633438738e-06,2.1437495449442162e-05,1.4272395288948855e-05,5.5429370631776145e-06,-6.139477341850062e-07,0.0,-1.7717570469827869e-06,-1.7603675717866722e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004563544454853606,-0.0014721450797830096,-0.0008216813727188363,-0.0018374682960381691,-0.00015703965828251632,-0.0011728333330094916,-0.001015795269925176,0.0035303577764388945,0.002514526645316769,0.00081749933201138,-6.292669523737144e-05,0.0,-0.0002520484217276003,-0.012174983962391564,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.382216212148109e-09,5.6260498305371725e-08,1.8080094209866237e-08,6.495837800998734e-08,2.255986777549984e-09,4.913426747230111e-08,4.6878282509906186e-08,-1.1998720903397467e-07,-7.310891664374514e-08,-2.4553863461846516e-08,1.3363447736515844e-08,0.0,1.1188370654294732e-08,1.9155588742008113e-07,0.0
