,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012719594899476736,0.0005779479573789653,-0.007833259058957315,-0.005983472991143242,0.003640700901731053,0.005490699229883581,0.0018499309776922829,0.006771756079743007,0.008621812330254133,0.0002016670879765461,0.0002016670879765461,0.0,0.0008383304748030909,-0.31770196956536756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5160306659374734e-09,1.7746428480051327e-08,-8.75980237037682e-09,5.470601423665646e-09,1.270733833686933e-08,2.6937743206762804e-08,1.423039091425922e-08,-4.169745841959563e-09,1.0060646524254705e-08,2.884056331526403e-10,2.884056331526403e-10,0.0,4.740362000068584e-09,-1.6851004532300982e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007460125877754756,0.005889905880148137,0.0017255765820522783,0.00686952026179176,1.2580866637857318e-05,0.005156436432345617,0.005143854918567943,-0.003972031935432893,0.0011716186675770656,0.0008069930351461848,0.0008069930351461848,0.0,0.004208299232829566,0.0004502836439112168,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22114726508063393,1.9516111238508762,0.4831751746730551,2.2181633263686114,0.024958366916461392,1.7520347390431024,1.7266454296249778,-1.176605651211142,0.529723970712486,0.29560218257258497,0.29560218257258497,0.0,1.4296045238290078,2.015695643900819,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.333374666895057e-06,-3.509643725894793e-05,-1.2048478917465993e-05,-4.181153951835933e-05,-3.05555649263297e-07,-3.0068619743695836e-05,-2.9763064185238063e-05,2.8340925571928413e-05,-1.4221470371420012e-06,-2.997600149456522e-06,-2.997600149456522e-06,0.0,-2.2947857358993244e-05,-3.3289224140718106e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012844960024348068,-0.1129944194225378,-0.027246634496371432,-0.12738166884254604,-0.0020619535469835744,-0.10222221345518465,-0.10016232520882935,0.06843458759661601,-0.031796283286392744,-0.017053434014014855,-0.017053434014014855,0.0,-0.08274025729987637,-0.7271297018989776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1699054536500325e-05,-0.00011621625420144234,-2.465085617375926e-05,-0.0001291680422882692,-2.0016154491633046e-06,-0.00010651882524892848,-0.00010451721190190622,6.208908050468978e-05,-4.242819628105311e-05,-2.0551427466019552e-05,-2.0551427466019552e-05,0.0,-8.866270171732467e-05,-0.0001656720539620457,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002199063541863575,0.021010756543852368,0.003929476173100159,0.022741494687823948,0.0009034467962285849,0.019714896076135423,0.018811279329999445,-0.011712036857661532,0.007097039288379716,0.0031793625721751643,0.0031793625721751643,0.0,0.015435081600769819,0.0034443935048581774,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17441098036865438,1.4369655209138399,0.34720626513030584,1.6119386420034056,0.04503347788014324,1.305957400869272,1.2603563406952354,-0.9280047642456252,0.32065540956148875,0.17903958983213183,0.17903958983213183,0.0,1.0088200172072597,0.6299015932934213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1611168872736443e-07,1.145596550579106e-06,2.038632368390715e-07,1.2333480774568823e-06,5.0409212281164785e-08,1.0798940582438598e-06,1.0294848508678322e-06,-6.454516326931648e-07,3.840332144462117e-07,1.7076269116010235e-07,1.7076269116010235e-07,0.0,8.338909458204042e-07,3.270334042627511e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.020444540626964262,-0.1740421517355304,-0.04644697380784958,-0.2000046376331946,-0.0009756652568538313,-0.15460318620782884,-0.15362901985595068,0.10894487994790066,-0.04485151085929463,-0.026493908275097906,-0.026493908275097906,0.0,-0.12754326955313217,-0.006620477015045248,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.9041304283261354e-08,-5.050675876916562e-07,-1.1346886688065736e-07,-5.59495156545416e-07,-1.828961286860483e-08,-4.6431591255005797e-07,-4.4602629189509833e-07,2.8169967099648874e-07,-1.6432661639116418e-07,-7.788066306515132e-08,-7.788066306515132e-08,0.0,-3.7832797279066844e-07,-1.7445560368798148e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9822158734842602e-07,2.240796984448647e-06,2.5261041018303825e-07,2.2951858196252513e-06,1.574988901328253e-07,2.2000742996525596e-06,2.0425753876340176e-06,-1.103438012046887e-06,9.391373595092566e-07,3.4969855587775167e-07,3.4969855587775167e-07,0.0,1.659261473829708e-06,4.397465985179978e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.948756006532458e-06,-1.7977963073405395e-05,-2.9256493923368303e-06,-1.8954856311578803e-05,-1.2173238691661096e-06,-1.7246531056702415e-05,-1.6029207381641846e-05,1.0342609107460005e-05,-5.686599926972222e-06,-2.311640946691218e-06,-2.311640946691218e-06,0.0,-1.2760902738053652e-05,-2.4527396497040306e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1627929777018399e-07,-1.0645681430577322e-06,-2.229645865924716e-07,-1.1712534302067846e-06,-3.640051960136974e-08,-9.84689376971908e-07,-9.482888564520835e-07,6.037616261799342e-07,-3.4452723532910476e-07,-1.6215218481954166e-07,-1.6215218481954166e-07,0.0,-7.882958607942945e-07,-5.236109713923305e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.441890763198953e-06,-2.0237763375969357e-05,-3.296535133575798e-06,-2.1092407593893628e-05,-1.8019904655273959e-06,-1.9597863192444042e-05,-1.779587305479981e-05,1.2957727100854565e-05,-4.838148257667069e-06,-1.8487024504674616e-06,-1.8487024504674616e-06,0.0,-1.3503315706312503e-05,-1.5460143048565442e-06,0.0
