,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001514469534228764,0.03524551500263141,-0.00055741126528176,0.03317293534664493,0.0030656329179414915,0.03679720160202809,0.03373053462972101,-0.015188090346616147,0.018537321259028714,0.005407632012406604,0.005407632012406604,0.0,0.026483433296521825,-0.3177019462693507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.370509545891006e-11,3.214249693087165e-10,1.2862905619399421e-11,3.205760984660857e-10,1.4335621134654878e-11,3.2203882972950125e-10,3.077137819925332e-10,-1.178513235666067e-10,1.8986445104805841e-10,6.140990765107704e-11,6.140990765107704e-11,0.0,2.5542998923969097e-10,6.185372526407678e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003532495850205603,0.04055932154443985,0.009002117661495654,0.0460309685115056,-0.0005624680484641574,0.03646284146414419,0.03702551776934568,-0.025929525562828903,0.011086391665423655,0.00601299002417792,0.00601299002417792,0.0,0.029854270211203023,0.00045029383359139854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21002494233337027,1.8630207302304325,0.4605366055841553,2.117664661928492,0.02247336151052378,1.6723754272645628,1.6495313606081696,-1.123965761402473,0.5070254314888677,0.28262398669423233,0.28262398669423233,0.0,1.365444502271804,2.0156956836201037,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015621092428362888,-0.1348746704307841,-0.03365746201880323,-0.15288952764468514,-0.0021177306084038303,-0.12138741436885819,-0.11927220962453747,0.08323457269431486,-0.03613691264425282,-0.020035018551606745,-0.020035018551606745,0.0,-0.09835367874696645,-3.050140980637536e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0219252688634852,-0.18170876002959568,-0.045662380855275686,-0.20540793571751984,-0.0041539091572807794,-0.16396580224958987,-0.15981853180891165,0.11034359772446833,-0.04965128360228274,-0.027212617253168845,-0.027212617253168845,0.0,-0.13250936821348439,-0.7271296426904618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0572096470234671e-05,-0.00010728063123309661,-2.2368102371802868e-05,-0.00011907662574539784,-1.740732989884584e-06,-9.844927630126222e-05,-9.670854499732042e-05,5.667974950042149e-05,-4.002885031694828e-05,-1.922083999124988e-05,-1.922083999124988e-05,0.0,-8.213370992397798e-05,-0.00016565387657258192,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00028354525578036977,0.006152965332513351,9.478296403834822e-05,0.005964191961538743,0.00042486668472879903,0.006294295056162478,0.005869403434312388,-0.002728402290939629,0.0031408410024375425,0.0009812513655372685,0.0009812513655372685,0.0,0.0046171361112144205,0.003444418003565588,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17653908323485226,1.4550815139155466,0.35165742240103315,1.6324348696740603,0.045432527494147404,1.322301659256845,1.2762892812840816,-0.9387726857962463,0.3255351403233982,0.18168608076138254,0.18168608076138254,0.0,1.021978799053196,0.6299016203518213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4586257910157518e-08,2.9401763301144074e-07,7.463781860212804e-09,2.8689514705450835e-07,1.99186824143783e-08,2.993500317325352e-07,2.7943137507498197e-07,-1.308474586620309e-07,1.4858391181925386e-07,4.719993214461348e-08,4.719993214461348e-08,0.0,2.2030144368303458e-07,3.2910066439063362e-06,0.0
