,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012719526802950206,0.0005778588676550673,-0.007833242617744941,-0.005983552442847625,0.00364070049910812,0.005490602923036592,0.0018498350769764892,0.006771814627522118,0.00862177497189733,0.00020165767857593413,0.00020165767857593413,0.0,0.0008382761883396776,-0.31770192556182686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.19601660917431e-09,-2.7756261166624918e-08,6.8408426988051105e-09,-2.511145840188954e-08,2.2157484878050275e-09,-2.973652265406318e-08,-3.195227125989212e-08,1.808075022621302e-08,-1.3871521483836386e-08,-3.517886740308003e-09,-3.517886740308003e-09,0.0,-1.7784232721568806e-08,-4.171310925171601e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007460206538316884,0.005889831138722999,0.0017255910422897495,0.006869451914039271,1.2584145293199267e-05,0.005156356903888893,0.005143772111289123,-0.003971978516280529,0.0011715892854824814,0.0008069854966848158,0.0008069854966848158,0.0,0.004208252107923048,0.0004503336453192862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2211472646684002,1.951611115604225,0.483175180405489,2.2181633243522434,0.02495836193587434,1.7520347261645544,1.7266454218149618,-1.1766056504100482,0.5297239638092961,0.2956021809796875,0.2956021809796875,0.0,1.4296045188096427,2.0156957295215103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.320903061494773e-06,-3.51152013445833e-05,-1.202823394838453e-05,-4.1822530248590174e-05,-2.989042172756314e-07,-3.0093203996546812e-05,-2.979429986252239e-05,2.836375459288111e-05,-1.4305537175391734e-06,-2.9968968298185988e-06,-2.9968968298185988e-06,0.0,-2.2957012142920967e-05,-2.2107880520953705e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012844960554497187,-0.11299445846574446,-0.027246621629595097,-0.12738169449670755,-0.002061964109629866,-0.10222226252500811,-0.10016236372735764,0.06843461067310222,-0.03179629877790686,-0.017053435083387747,-0.017053435083387747,0.0,-0.08274027388891465,-0.7271296118408558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.169367634111154e-05,-0.00011622298817628224,-2.46334167646961e-05,-0.00012916271509066604,-2.00526788201512e-06,-0.00010653458986445849,-0.00010452932405571465,6.209592492327972e-05,-4.2433464040141794e-05,-2.054894192682018e-05,-2.054894192682018e-05,0.0,-8.866055241791876e-05,-0.0001656023768912002,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002199066492789132,0.02101069818691405,0.003929490273936607,0.022741447481827423,0.0009034413990635993,0.01971482937031308,0.01881121802293972,-0.01171199905113999,0.007097015802122698,0.0031793580066298553,0.0031793580066298553,0.0,0.015435049857404537,0.003444466799393185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1744109883038358,1.4369654323634644,0.347206280050107,1.6119385603590748,0.045033480607047253,1.3059573071697204,1.2603562442778447,-0.9280047092680188,0.3206553697093682,0.17903957811916668,0.17903957811916668,0.0,1.0088199583253583,0.6299016651898559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2115460124826844e-07,1.1241931223720728e-06,2.2166842356133117e-07,1.224706947447377e-06,4.589659114050674e-08,1.0489351108990945e-06,1.003038531629551e-06,-6.283391030448956e-07,3.7469942096683115e-07,1.7211769921462846e-07,1.7211769921462846e-07,0.0,8.273236518189878e-07,3.3247467251851996e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.020444544237693155,-0.1740421506338979,-0.04644696422481839,-0.20000462335929628,-0.0009756787493965417,-0.1546031949719226,-0.15362901514816316,0.10894487275343595,-0.04485151332979938,-0.02649390511886772,-0.02649390511886772,0.0,-0.1275432602021857,-0.006620462316642287,0.0
