,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02630010202491851,0.15778318960812673,0.04760825152896843,0.17911934835858137,0.015716649914696804,0.14718582570711786,0.13144851648926134,-0.06331973862146086,0.06804554501072926,0.018013099259821565,0.018013099259821565,0.0,0.09972811987011,-0.5944021190427985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.507725403619973e-09,-1.1261499357198276e-08,8.241777120129887e-10,-1.594504574447628e-08,7.833982223161578e-09,-8.935231638318018e-09,-1.6769222854265643e-08,1.1343553641733127e-08,-5.425675215924869e-09,-1.340776138302123e-09,-1.340776138302123e-09,0.0,-8.257518308544244e-09,7.540078909693967e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001367889661531157,0.00637561416967681,0.004048807511853961,0.009056666271145496,3.6316233485928714e-05,0.005043974061037094,0.005007656008943126,-0.0032904893092838153,0.0017170019232762056,0.0006410313194383928,0.0006410313194383928,0.0,0.0038105975275496188,0.00014686135578557535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.397180868062056,2.094037991763412,1.1491204682621765,2.8586864554610907,0.023703258147054786,1.7142480717073447,1.6901441943188666,-0.9544864322445797,0.7195255650541393,0.24627636430447009,0.24627636430447009,0.0,1.3297205848990636,2.5471691317735554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.973040170655336e-06,-1.1496185519921768e-05,-8.535651243104053e-06,-1.70587961360096e-05,-2.1017106242244905e-07,-8.733316652957676e-06,-8.523145603660889e-06,7.143084830251064e-06,-1.3800613879066576e-06,-6.817603194246745e-07,-6.817603194246745e-07,0.0,-5.8509704895771746e-06,-5.876505961582969e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026849774579557083,-0.13793982290747486,-0.0803160659446865,-0.1913467025917841,-0.00029383484084282677,-0.11141339209813186,-0.11111988376622396,0.06466541378170854,-0.046526326117145606,-0.016373749158270327,-0.016373749158270327,0.0,-0.0878369627815242,-1.1450508769663883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.364890827704605e-07,-5.0468993244225276e-06,-2.31598662166887e-06,-6.526396804133978e-06,-1.0164388435846254e-07,-4.312054146691819e-06,-4.210410273109082e-06,1.9993441012104634e-06,-2.2110662596627597e-06,-7.02743079494674e-07,-7.02743079494674e-07,0.0,-3.441752540654868e-06,-2.473568029097128e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004547222495584428,0.024909515677294613,0.011283260095679992,0.03164692482673398,0.001201529274319659,0.021563141227145338,0.020361367305037608,-0.010942673062310901,0.009416466164873783,0.00288089742061666,0.00288089742061666,0.0,0.015757407533450684,0.006558494084925233,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.32796595025479436,1.6048634315666992,0.8547510693272422,2.13835306802235,0.06631934039728442,1.3398867841273896,1.2727233819780839,-0.7887735848985338,0.47391089123367125,0.15504919726747565,0.15504919726747565,0.0,0.9486783004234581,0.868424134411224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.470959834662472e-07,1.2907328214814319e-06,6.091131464489483e-07,1.6527499839382391e-06,6.72872413902448e-08,1.110924082720344e-06,1.043636838410617e-06,-5.586799556613713e-07,4.849568715116572e-07,1.5084285456344838e-07,1.5084285456344838e-07,0.0,8.194054997486728e-07,3.852380871571943e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08720437565600396,-0.45667103545844434,-0.25394759279423335,-0.6227976543011692,-0.004385412284811339,-0.3741583276131055,-0.36978913210633646,0.20993266631799365,-0.16063277397312647,-0.05490188738491109,-0.05490188738491109,0.0,-0.29246369829043606,-0.007569662261566872,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.477109602236033e-07,-8.274854263379727e-07,-3.6381103012470157e-07,-1.04358549730926e-06,-4.037715630152512e-08,-7.201516044522997e-07,-6.797744617620226e-07,3.652326619109882e-07,-3.1454180569862234e-07,-9.51793876303252e-08,-9.51793876303252e-08,0.0,-5.216746051146519e-07,-1.7938616389268345e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.685186037645348e-07,4.045029803056183e-06,1.3520716111552973e-06,4.728582832454009e-06,3.290076332257229e-07,3.7055188390188263e-06,3.376511174473901e-06,-1.5563278279923142e-06,1.8201832962028304e-06,5.081057772010832e-07,5.081057772010832e-07,0.0,2.650419529065928e-06,3.884776843267114e-06,0.0
