,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017399707402951468,0.17021690649405016,0.033319838379503045,0.1861613619364535,0.005484466797791215,0.15828346051958983,0.1527906139713177,-0.09805493927827534,0.05458585594929783,0.025418138755510213,0.025418138755510213,0.0,0.12477853295023118,-0.31770194488295656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01588499808499924,0.13492384311079525,0.03387743965479969,0.1529376992735037,0.0024187602321686617,0.12144157774991955,0.11901993871080088,-0.08287943976576306,0.03604185588662145,0.020009425746459905,0.020009425746459905,0.0,0.09826907926267325,7.423525151075825e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014179716086951675,0.12286865100228136,0.03074030226559964,0.13944723415372742,0.001785134084323525,0.1104605993704122,0.10867352531796888,-0.07601239544340145,0.03257852452475998,0.018170728948330054,0.018170728948330054,0.0,0.08953001138741373,0.00045030043943617906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2259433024202206,2.0004582166743354,0.4945700631148985,2.273841053266268,0.024892664622303273,1.7958479480708782,1.7705145551982662,-1.2059136559370096,0.5432500224597805,0.3026899618316624,0.3026899618316624,0.0,1.4650553808313644,2.0156956850355168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01587987694004529,0.13489035300908483,0.03386582657102527,0.15289770440576747,0.0024184979048203293,0.12141295606619176,0.11899158035250287,-0.08285212543246367,0.03604086786663539,0.020006675374577523,0.020006675374577523,0.0,0.09824732329744283,-3.048095923144034e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017472158513970073,-0.1480570145710052,-0.03655455481304568,-0.1671144877957459,-0.00319015646505298,-0.13379366591306263,-0.13060767603723195,0.08970287273714136,-0.04102196213750071,-0.02223113597616096,-0.02223113597616096,0.0,-0.10820545877433792,-0.7271296426997147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0554864824632767e-05,-0.00010721745319775324,-2.232379996918297e-05,-0.00011898637697826088,-1.7465394563830824e-06,-9.840913636595863e-05,-9.666259858430349e-05,5.663237424347762e-05,-4.0030279082856286e-05,-1.9196432569340574e-05,-1.9196432569340574e-05,0.0,-8.208091156232336e-05,-0.0001656535871670424,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.016168587717627317,0.14108509704839436,0.033972254066021806,0.15891099952007146,0.002843636527971185,0.12774350348566937,0.12489631536045814,-0.08560557322352352,0.039183823930240745,0.020990871689677417,0.020990871689677417,0.0,0.10289074365494708,0.0034444190298442198,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1924521240683578,1.5919685975657354,0.3856539935371771,1.787869165322698,0.04785238657382552,1.4453490500915311,1.3968282478647724,-1.0208740692368636,0.3616943212536799,0.2017318593866712,0.2017318593866712,0.0,1.1212521601006042,0.6299016198756939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4199520589927345e-08,3.185115837824887e-07,6.564446229157862e-09,3.108765007678338e-07,1.9913881919969903e-08,3.2422594211596303e-07,3.043120618401007e-07,-1.4494910624405592e-07,1.5936296727586506e-07,5.072853537687429e-08,5.072853537687429e-08,0.0,2.39046297529967e-07,3.293758206529173e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.031115837609362026,-0.276555295869231,-0.07142121672622773,-0.31676171889093163,-0.0009497359254738664,-0.24646325674708539,-0.24551585257386888,0.1734668551760856,-0.07247488602619087,-0.04178068659152582,-0.04178068659152582,0.0,-0.20221786984597698,-0.00662047087207042,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002665277908962962,-9.961536563102515e-05,0.0002201697205169517,-0.0001459732662641469,0.0003012239603566598,-6.491932322476104e-05,-0.0003661421806650389,0.00025895645230884887,-0.00010718667649901285,-2.6887226673709342e-05,-2.6887226673709342e-05,0.0,-0.00015970421130126464,-1.7778365691218084e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.013421973459207728,0.11799389960500267,0.02893026092856942,0.1335184022128861,0.0018149724336642948,0.10637476254378689,0.1045578924132225,-0.07256202364979562,0.031919999440814695,0.017523438988264504,0.017523438988264504,0.0,0.08621856515358294,4.435978091940863e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.941934870199378e-07,-9.86327487220196e-06,-7.843205791209156e-07,-9.753401988116515e-06,-9.764266243695184e-07,-9.94550801273537e-06,-8.969081474466501e-06,5.408910793175437e-06,-3.5601711679937568e-06,-1.1101109402866961e-06,-1.1101109402866961e-06,0.0,-6.8530236529207275e-06,-2.450324865241326e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9189680193406648e-08,-3.4115086128779025e-07,-1.4631449787308412e-08,-3.3659263668287786e-07,-2.2601258862429744e-08,-3.4456245593518263e-07,-3.219611859619027e-07,1.6122674426169958e-07,-1.6073443690015148e-07,-5.2391361824942263e-08,-5.2391361824942263e-08,0.0,-2.539738281829789e-07,-5.182733376707802e-06,0.0
15,O + [Pt] <=> O.[Pt],0.0016263119337123794,0.0033892169919697798,0.0011730758153807382,0.0029359728836400698,0.001965531341443669,0.0037284423797132233,0.0017628763883874208,-0.0005656962539735796,0.0011971701618867397,0.00045425001787502563,0.00045425001787502563,0.0,0.002770960701033842,-1.5330549744334523e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.01579789861880515,0.13348356628462105,0.033813744586202454,0.1515206109716708,0.0023141440112958715,0.11998394573695625,0.11766707873999918,-0.08220986685210571,0.0353604779391389,0.019789948266600327,0.019789948266600327,0.0,0.0972047225359349,-0.01257949275887325,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01588499882199931,0.13492385233453133,0.03387743975767615,0.15293770786390615,0.0024187614437597813,0.12144158744765612,0.11901994719531175,-0.08287944233072793,0.03604186179608841,0.020009427450901767,0.020009427450901767,0.0,0.09826908687477404,1.3618600751191648e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.267017156738148e-07,-9.18703469055727e-07,-2.337845507654072e-07,-1.0257863023712883e-06,-4.655681112164418e-08,-8.385585644595457e-07,-7.920017563396235e-07,4.912180113254951e-07,-3.007837415192139e-07,-1.489663208471141e-07,-1.489663208471141e-07,0.0,-6.740852001719142e-07,1.2162533264674472e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.014209967039711991,-0.1340456877525272,-0.0288469249576785,-0.14866510287364676,-0.003255102687347865,-0.12310395310653566,-0.11985275174933738,0.07260655799257545,-0.047333214714469274,-0.022937802670599004,-0.022937802670599004,0.0,-0.10135413912070243,-0.883066264209009,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0018153636810504974,-0.013720144408462524,-0.003905748321604747,-0.015810280188789747,-0.0002508391186675805,-0.012155806102711702,-0.011904996846407388,0.008552217966336961,-0.003353797021340212,-0.0020238111704318535,-0.0020238111704318535,0.0,-0.009802168066548966,1.31988754342628e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.018359101265550175,0.16657857083140556,0.04046200564952759,0.18871423000952772,0.0018164343618539145,0.15001138897527086,0.1481922627982545,-0.10315583505472115,0.044883558777367376,0.02467158519163292,0.02467158519163292,0.0,0.12160261797691434,-1.2707618249948284e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.01588488981034336,0.13492302548533425,0.033877302869457955,0.15293685297584383,0.0024186732960107043,0.12144078158382818,0.11901922960151111,-0.08287886703297691,0.03604172077950151,0.02000937839743493,0.02000937839743493,0.0,0.09826856593396778,-3.840799978318254e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.015884997769164685,0.13492383838480454,0.03387743863105865,0.1529376938379835,0.002418760446135577,0.12144157355494643,0.11901993430172532,-0.08287943719879672,0.03604185405122552,0.02000942483923618,0.02000942483923618,0.0,0.09826907553482098,2.157923145713019e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11447375489020221,-0.858203549089575,-0.254940819497771,-0.9976247210139991,-0.00934278113345816,-0.7538553617926624,-0.7445821453393965,0.6125327790336406,-0.13661017601279496,-0.10192032720913537,-0.10192032720913537,0.0,-0.5953091209152026,-0.09079700177027754,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-6.23634629575729e-05,-0.0010618489395093043,-4.8580597943608885e-05,-0.0010480662122515528,-7.267909122063959e-05,-0.0010721644646696168,-0.0009994860998753941,0.0005095014055888243,-0.0004899897866860295,-0.0001592358268692976,-0.0001592358268692976,0.0,-0.000785492734887822,-0.008222513959812883,0.0
