,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175039198299323,-0.559629676983609,-0.5791974951264917,-1.216341838800968,0.10647955132442172,-0.5350589959847616,-0.6408561665384235,-0.06565659547206565,-0.7060919976696627,-0.048437585078283496,-0.048437585078283496,0.0,-0.7134034319248662,-2.478673767822119,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0003460387026955e-11,-2.663822942515784e-10,3.9452690389140127e-10,1.3814646708376258e-10,-2.514207292930202e-11,-2.815111355261949e-10,-2.5638898333650154e-10,2.0108641197262704e-11,-2.362798122970332e-10,-1.4775373700060902e-11,-1.4775373700060902e-11,0.0,-2.1113829051166243e-10,-2.61725236678506e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028262333301053486,0.005328162022719384,-0.001268281483842881,0.003777178954589715,0.0003406499536889086,0.005386191571144951,0.005045524429875625,-0.00022881917059459548,0.004816693714154469,0.0003031437382189875,0.0003031437382189875,0.0,0.004801683759760664,0.001991163900561944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06981472690013381,5.107281619442231,-2.709025866912704,2.1885555114092803,0.17378418223698977,5.216484847725762,5.03395245238518,-0.0571052010138872,4.973972602704425,0.3164684780830878,0.3164684780830878,0.0,4.934147053202174,6.152269915599197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.590098842405263e-08,-3.6307814086521453e-07,-9.538107026967265e-07,-1.2509878425712482e-06,-3.268012705114768e-08,-3.29857272386244e-07,-2.971771551966193e-07,5.2986149383624696e-08,-2.4419099406538403e-07,-1.5258349416552217e-08,-1.5258349416552217e-08,0.0,-2.5853628290677894e-07,-9.668438154947161e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03265528191204591,-0.12207254942117131,-0.1480238560789021,-0.3024722177618343,0.03941533558676124,-0.11532295201635828,-0.1546773210179876,-0.026088570422175706,-0.18072553833833993,-0.012693693955932403,-0.012693693955932403,0.0,-0.18249316220989475,-2.1285795696884913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.199894219722919e-09,-4.294661185728058e-07,1.7985418495969068e-07,-2.4541204522971256e-07,-1.1086230781471073e-08,-4.363524526451978e-07,-4.2526623657798167e-07,3.309994500821139e-09,-4.2195623113761245e-07,-2.6991315905973372e-08,-2.6991315905973372e-08,0.0,-4.194354896813598e-07,-1.1793691064211366e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016682440546365615,0.008587487051803932,-0.011508687379889627,-0.0045903561114236146,0.0021612548402498897,0.009080531949460006,0.006919127569217676,-0.0013355674897214964,0.005583467669887592,0.0003058673892236745,0.0003058673892236745,0.0,0.0054374169686408945,-0.010020910151291033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17588579245886057,2.158118444843694,-0.9640814594188988,0.9955940646566024,0.21853731214065625,2.2016139324556936,1.978752308206738,-0.1417907591525671,1.8341558611346156,0.11300530562887963,0.11300530562887963,0.0,1.8221287545910363,1.9864571124890698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.36156199923621e-08,1.0026502611789978e-06,-1.0659625837992452e-06,-1.469279497077623e-07,1.2662672397673883e-07,1.0456613754312964e-06,9.190346275297887e-07,-6.732411127045023e-08,8.517105271794103e-07,5.1761137689375575e-08,5.1761137689375575e-08,0.0,8.374644299780386e-07,2.4814191683206517e-06,0.0
