,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038022549456315077,0.03987396924039908,9.896194877541169e-05,0.036169340453063505,0.006342183961285347,0.042414814417156166,0.036070342808374026,-0.014792937569686698,0.02127206937539151,0.005433778693034602,0.005433778693034602,0.0,0.028129425497767684,-0.3747457955929301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.234240057065402e-11,8.03678372573309e-10,1.1209123207932239e-10,8.334030898113524e-10,6.192736047038673e-11,7.832373677464447e-10,7.213251655621988e-10,-5.562992068396046e-10,1.6500974410015088e-10,3.212220375080269e-11,3.212220375080269e-11,0.0,4.2905021426517866e-10,5.1449714422363e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01783636447150552,-0.12959753889323475,-0.04058411627777926,-0.15231986300956413,-0.0022346621750096818,-0.11401327635308624,-0.11178111210829272,0.07444594666662836,-0.03741838194877395,-0.01762921071758349,-0.01762921071758349,0.0,-0.09026573586480534,0.00028477325366546563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2596078454718814,1.9014798333402196,0.6044719972771858,2.2519915515247937,0.023080391021811687,1.6610789565801205,1.6376205963212278,-1.0801859048436906,0.5397453446212489,0.2611049741881407,0.2611049741881407,0.0,1.3273900997750485,2.063838258362577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01820539512622592,-0.1320838195024641,-0.041651272224471465,-0.15550299194361653,-0.002124878788511547,-0.11602161873782135,-0.11389916016839197,0.07627626658109204,-0.037709771614349956,-0.017888315861117915,-0.017888315861117915,0.0,-0.09188853176775694,-2.2931795277003702e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019368202964069575,-0.13888438517613555,-0.04408827784433106,-0.16357490984332182,-0.0024137692989888533,-0.12195021872828961,-0.1195393348330589,0.07954752926678904,-0.040086896153635726,-0.019034092370493253,-0.019034092370493253,0.0,-0.09685842165560923,-0.8144214955619801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.025168115698659e-06,-3.492624538106858e-05,-9.064766120582037e-06,-3.9965841847531675e-05,-5.687251154428038e-07,-3.146980347072357e-05,-3.090107851680462e-05,1.7223013608073125e-05,-1.36780702320134e-05,-5.746476986663888e-06,-5.746476986663888e-06,0.0,-2.577102664039878e-05,-8.797740466654105e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010668330232529024,0.08500354855614041,0.024232123332277367,0.09857742325555685,0.0013655092875845462,0.07569381307659499,0.0743272888429878,-0.04838183801766135,0.025909489916826373,0.011558823210610672,0.011558823210610672,0.0,0.059521774948454724,0.004385723102958673,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20977421342094343,1.4373486429944722,0.4439685376340522,1.674411858652649,0.04915042268245662,1.274757203293186,1.225004685629874,-0.8756317554891293,0.3386464001071225,0.16061565907443512,0.16061565907443512,0.0,0.9530181187226414,0.6797561725286867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007999184217328299,0.06395089502629304,0.01904654042749922,0.07500443192682935,0.0004222788500517124,0.056369750589901235,0.05594723548652845,-0.03720655333443583,0.018719866114071296,0.00868139619753523,0.00868139619753523,0.0,0.04479666936632698,3.423404954957476e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.022420077541416897,-0.16122612203342906,-0.055622389371224615,-0.19438233671253108,0.00035195677369357573,-0.13848570376677724,-0.13883717189362216,0.09468782177629266,-0.04428081201122839,-0.02272729683587461,-0.02272729683587461,0.0,-0.11305778786807097,-0.00653792451929532,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001271436421070962,0.0019927435851842274,0.0013850403440954287,0.002106348327614414,0.0011935203877927669,0.0019148269898877864,0.0007212979932704364,-0.00033823525861968425,0.00038306029496096115,0.00024374347111048153,0.00024374347111048153,0.0,0.0013377876910914664,-1.7105777055794405e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0011218362292487955,0.00032971474730575677,0.0009841960087576334,0.00019207561706987346,0.0012162377227536948,0.0004241154930399626,-0.0007921125957357989,0.0006449410634540297,-0.00014717664094022996,1.6196705505524934e-05,1.6196705505524934e-05,0.0,8.664277220758752e-05,4.084155386582852e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0011211832404857695,0.00032356600790800526,0.0009840362494438176,0.00018642011072915365,0.0012152464491632352,0.0004176284663055532,-0.000797608289937124,0.0006475938721161343,-0.00015001958309320319,1.5505758036331877e-05,1.5505758036331877e-05,0.0,8.252711666132206e-05,-2.2061314810870864e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2943196089699677e-08,-2.8438600709383774e-07,-2.37855632706643e-09,-2.7382140011957193e-07,-2.0189015456711537e-08,-2.9163184648761865e-07,-2.714428182088395e-07,1.2875566023323873e-07,-1.426871575960344e-07,-3.9052908244009906e-08,-3.9052908244009906e-08,0.0,-2.0325168163509263e-07,-5.163477327846911e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.6058132044891264e-06,-1.1166185450169933e-05,-2.1214111259666558e-06,-1.1681783342929966e-05,-1.25218680624355e-06,-1.0812559106406383e-05,-9.56037239898174e-06,6.824301111843114e-06,-2.736071955159633e-06,-8.158569558127242e-07,-8.158569558127242e-07,0.0,-6.8508647793821865e-06,-1.3227551037968466e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.338032115320567e-05,-0.0012663045599634597,-1.4249617326622919e-06,-0.0012143498307421372,-8.901426235715358e-05,-0.001301938068964117,-0.0012129248862739704,0.000566074448101423,-0.0006468573042448075,-0.00017592971541389638,-0.00017592971541389638,0.0,-0.0009083817001670742,-0.013628066216750197,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.045985166607235e-09,2.138545512744073e-08,9.186475145668063e-11,2.0431318212022354e-08,1.7003868257870917e-09,2.2039841046466474e-08,2.0339469887280775e-08,-8.646355665984485e-09,1.169310326763015e-08,3.2082126899242144e-09,3.2082126899242144e-09,0.0,1.5767932237847858e-08,1.850134065650467e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.296354298737183e-08,-2.4157917200308927e-07,-8.946140247025568e-08,-2.7807705796879714e-07,-2.793123460979208e-08,-2.1654688410688308e-07,-1.886156410808242e-07,1.1950430217849562e-07,-6.91113508542339e-08,-2.78573587972344e-08,-2.78573587972344e-08,0.0,-1.529439737098609e-07,-2.394648755390475e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.04676323846846511,-0.34322582458120154,-0.10559497929988317,-0.40188306971246873,-0.006413083699182098,-0.30299534889006685,-0.2966012864796361,0.19223591877628102,-0.10493554191153191,-0.04845246080379202,-0.04845246080379202,0.0,-0.2413668174091803,-0.709102901756807,0.0
20,[CH3] + [Pt] <=> C[Pt],2.488203230719824e-08,8.965676380746344e-09,3.030840033018912e-08,1.4392016603089759e-08,2.116032041378031e-08,5.243944909793047e-09,-1.5916367061372907e-08,-9.828365474356082e-09,-2.5744744275600372e-08,-1.0879630507807313e-08,-1.0879630507807313e-08,0.0,-1.7850806535016923e-08,1.3080711493183806e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001765234946063051,-0.0016096497768061508,-0.00043270955841091645,-0.0018658321691501455,-8.165177457546361e-07,-0.0014339453180537574,-0.0014331288120106086,0.0007826494861482428,-0.0006504905422391297,-0.0002805383889567536,-0.0002805383889567536,0.0,-0.001209680581595536,-8.605733835108055e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.9025680053129555e-08,-3.071352856227223e-07,-6.367696909029997e-08,-3.2178659619230153e-07,-3.897698092817902e-08,-2.9708659105763704e-07,-2.581096066422157e-07,2.0106473584205949e-07,-5.704487417750065e-08,-1.5549150457966532e-08,-1.5549150457966532e-08,0.0,-1.7860213839806676e-07,-1.4368726468876157e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.356521769742395e-10,6.185141764361737e-09,1.2130307488463423e-09,6.862494933354603e-09,7.106741667017408e-11,5.720528053036265e-09,5.649482851300755e-09,-3.7660865874165215e-09,1.8833910498967674e-09,7.361793778326684e-10,7.361793778326684e-10,0.0,4.037118523336752e-09,3.4629214545564854e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1408941444253599,-0.8848333889614647,-0.3317858990047144,-1.0743030211768072,-0.009969719402324785,-0.7548843363595119,-0.744988890259101,0.5949758350482922,-0.1544455590816463,-0.09323527794039999,-0.09323527794039999,0.0,-0.5771176123386051,-0.09520559396984361,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.007568783028798533,0.06059208661248256,0.018202940238388577,0.07123188197678598,0.0002752730427846637,0.05329470965920297,0.053019290668610136,-0.035404644884933695,0.017595874492092475,0.008227090763968933,0.008227090763968933,0.0,0.04245444308465751,-0.008538945331304398,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002750140752281193,0.0006153885552918224,-0.0002677496949849545,0.0006226530002018238,-0.00027999640046569063,0.0006104061856711399,0.0008904050792545884,-0.0005890805663829054,0.0003013192676595487,8.335755417439745e-05,8.335755417439745e-05,0.0,0.00045238436218342524,0.0001874999409494865,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.758634259330828e-08,2.1546610750266447e-07,1.029069216406106e-07,2.407866674491245e-07,6.022004900811325e-08,1.9809980383103303e-07,1.378797547966779e-07,-3.557696875732997e-08,1.0230277876283128e-07,2.5854690187586057e-08,2.5854690187586057e-08,0.0,1.1388083502768042e-07,-5.522886461034943e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.008046547745063384,0.06429247618212817,0.01914899526881335,0.07540116787809033,0.00043185762082975025,0.05667350344931344,0.05624140294571429,-0.03742354518011699,0.01879681023875312,0.008718726729022214,0.008718726729022214,0.0,0.04502409980383324,0.0006056300154575645,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.598038856156949e-06,4.786012180598812e-05,2.230126176223987e-06,4.749220893641171e-05,2.850374314014785e-06,4.811245737458619e-05,4.526208176855395e-05,-2.238765490638943e-05,2.287441672319877e-05,6.669191600703363e-06,6.669191600703363e-06,0.0,3.4281496144294674e-05,0.000330950344312566,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.334475380797939e-10,2.7460401721447808e-09,-7.74051854597252e-10,2.60541718298255e-09,-5.370130989057809e-10,2.8424642312002847e-09,3.3794806041953296e-09,-2.049220220897637e-09,1.330249523442412e-09,5.097046848473305e-10,5.097046848473305e-10,0.0,2.294922161193729e-09,1.100379255698322e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.7332289599689416e-05,6.252054193660606e-05,-2.1842603466316017e-05,5.801022445213322e-05,-1.423885977214904e-05,6.561397421842545e-05,7.985284537732062e-05,-4.741810562198635e-05,3.243470187758495e-05,3.933389959961807e-06,3.933389959961807e-06,0.0,4.419626652720441e-05,1.4206942781414637e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.94397307783092e-06,-3.636107850260926e-05,-4.5365385467643295e-05,-8.66704162918615e-05,3.9448993241523844e-05,-1.8560726133589554e-06,-4.1305049544803724e-05,5.786268158205372e-05,1.6557608122438972e-05,-8.22933708044535e-06,-8.22933708044535e-06,0.0,-3.115295114189481e-05,-0.009250238017638308,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4474276482408755e-05,0.0006079264024827203,-4.105340923360841e-05,0.0005423983344214168,6.94168911823671e-05,0.0006528692793936404,0.0005834519831959949,-0.0002475264314186471,0.0003359241075652764,8.040973461355182e-05,8.040973461355182e-05,0.0,0.00043158418273689196,0.0006155708408196066,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.8431256906338494e-07,3.0779734422119327e-06,1.258924734849755e-07,2.8195533201201666e-06,5.615517835947674e-07,3.255212640141746e-06,2.693660861860358e-06,-1.1044279724887005e-06,1.5892328541735949e-06,4.1806264861389205e-07,4.1806264861389205e-07,0.0,2.1536942828502064e-06,-2.2106308605620633e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.016947494625718307,-0.13088223720202255,-0.04076120167747661,-0.15466880756898707,-0.0006146995802419898,-0.11456805403880439,-0.11395405493364665,0.07671055670079281,-0.03733091302278396,-0.017774409193576476,-0.017774409193576476,0.0,-0.09121551448360242,-0.0024738192461217084,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.860667593470653e-09,-8.674144228774936e-08,-2.4807710836577735e-08,-1.0168849698202937e-07,3.9085339310182085e-10,-7.648993276409569e-08,-7.688077202896059e-08,4.333769550999764e-08,-3.354307637814228e-08,-1.4878915717701673e-08,-1.4878915717701673e-08,0.0,-6.525721708441171e-08,-4.9588368080022225e-08,0.0
