,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01405444958953117,-0.09924035973317102,-0.034106766568750585,-0.11927559256258631,0.0009581997211359574,-0.08424050088209335,-0.08519788423732776,0.06775981648906933,-0.017495797678268858,-0.014568392425811474,-0.014568392425811474,0.0,-0.0715867703731393,-0.3177019477917569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0027864588407467018,0.034667454140716814,0.007276401741818206,0.03915882844037974,-0.0005750448831535654,0.03130487876582827,0.03188010697391155,-0.021958416963824993,0.009914689643260479,0.005205962935695265,0.005205962935695265,0.0,0.0256449397715851,5.2100114792984126e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015576580068703065,-0.13423100926473785,-0.03319935989759598,-0.1518328756272194,-0.0023828621694247164,-0.12105294873501314,-0.11867291437756024,0.08237336354008595,-0.036397305708655826,-0.019980104458189176,-0.019980104458189176,0.0,-0.09786219671828258,0.0004502879490818724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21002494141085823,1.863020730300038,0.46053660488443476,2.117664662227098,0.022473360421085525,1.672375427162636,1.6495313616133986,-1.1239657630052653,0.5070254308535659,0.2826239864391142,0.2826239864391142,0.0,1.3654445018973997,2.0156956820061103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.120141986821766e-06,-3.343817699067118e-05,-1.1609295941752012e-05,-3.992732909700685e-05,-2.618808087352656e-07,-2.85799171871449e-05,-2.8318036452698203e-05,2.7333113951473414e-05,-9.849302494385712e-07,-2.7489545302002647e-06,-2.7489545302002647e-06,0.0,-2.173021355060112e-05,-3.021934684659022e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017467893540775627,-0.1483232443228978,-0.03649992807891658,-0.16733037007444898,-0.003219103214641472,-0.13409310255884554,-0.13087821244893838,0.08984660628313369,-0.04114919579805688,-0.022279511304365566,-0.022279511304365566,0.0,-0.1084256358093128,-0.7271296438803035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0572188949822041e-05,-0.00010728230002552632,-2.236829234200489e-05,-0.00011907839200997857,-1.7407524692397997e-06,-9.845087208631544e-05,-9.671012129853487e-05,5.668076915028467e-05,-4.002940696987074e-05,-1.9221070504515276e-05,-1.9221070504515276e-05,0.0,-8.213481791201642e-05,-0.00016565421719101913,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00028354468198323876,0.006152959104031062,9.478272122863874e-05,0.005964186064074019,0.0004248658631185389,0.0062942885798668614,0.00586939777968447,-0.0027283990322872227,0.003140838606807714,0.000981250617705916,0.000981250617705916,0.0,0.0046171319004199235,0.003444418068592222,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17178377179233273,1.4170626720546227,0.3420166616743555,1.5894118008406495,0.044334825140022016,1.288029352257008,1.2431433816724669,-0.9161581771294269,0.31559604479839776,0.17611143228320858,0.17611143228320858,0.0,0.9944219807079565,0.6299016195959222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6088196618098234e-08,3.815809886409538e-07,3.003480759753537e-08,3.855275885320759e-07,2.3133482936068393e-08,3.786262717273755e-07,3.554927864671564e-07,-1.8354095197988408e-07,1.719518302896051e-07,6.01183751181692e-08,6.01183751181692e-08,0.0,2.8394000589627765e-07,3.2743318444943454e-06,0.0
