,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11142022816610382,0.5221570302591713,0.398053263246152,0.809966062402654,0.049240845682893705,0.4597225384122441,0.41027966755135986,-0.13995812608130706,0.2697473217356592,0.05283646468839298,0.05283646468839298,0.0,0.3250649099038631,-1.2126364193040629,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.069207426805783e-11,1.0257820967977138e-10,7.057385847294349e-11,1.838502179945853e-10,-2.832412714736149e-11,8.494785074792952e-11,1.1326381148357055e-10,-5.899524885174643e-11,5.4272439547873394e-11,1.60342384588014e-11,1.60342384588014e-11,0.0,4.849156870068748e-11,1.2164580906377481e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018954523709580839,0.007428919794586574,0.010068382297406517,0.01560230195885919,0.0001224964527264175,0.005655865772271505,0.0055333625413698665,-0.0024252805838356093,0.0031079477579699726,0.0006910123427132889,0.0006910123427132889,0.0,0.004386037517139589,0.00019921314336013933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4834253577723943,2.268861100752743,2.6165941254314915,4.43993299273337,0.020676475151641695,1.7978898830343042,1.7768460187570945,-0.6178201473798616,1.1480481586854447,0.25111689107907803,0.25111689107907803,0.0,1.4848013751485607,4.028241161668609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2292443550359067e-06,-3.663882314871151e-06,-6.3284723930285964e-06,-8.763110223977507e-06,-1.230674288782818e-07,-2.5577054047665087e-06,-2.434637998295699e-06,1.5713504395427224e-06,-8.632875872630164e-07,-2.0459830461451757e-07,-2.0459830461451757e-07,0.0,-1.6714078000782605e-06,-9.844428459218245e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03396463411007894,-0.15707283015979506,-0.21275796814844639,-0.33564598016527974,0.004821052611305666,-0.11833490802072187,-0.12315002350461933,0.04356395455936263,-0.07963971796553482,-0.018295572995765463,-0.018295572995765463,0.0,-0.10583224775673966,-1.8248580894423636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7882929877203946e-08,5.146588317197681e-08,4.844754458599304e-08,7.203048447492363e-08,2.342182432759179e-08,4.700476598908374e-08,2.358293752351965e-08,-3.6386537985633426e-08,-1.2803598600674258e-08,-4.965434215742931e-09,-4.965434215742931e-09,0.0,-4.169740531669136e-09,-6.538802073088931e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006122545306132565,0.02836814339320849,0.026611281401605954,0.04886143705152446,0.0016779181963500686,0.023922527610087178,0.022244236173627842,-0.007836913439479827,0.014405579472620859,0.0029522796359660337,0.0029522796359660337,0.0,0.017929916329982514,0.004334807382386673,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.46510056663921795,1.9379844040470928,2.1346830052300336,3.6320440090882573,0.10291759283306905,1.5704915918463709,1.4660651600412227,-0.5950171535434304,0.8623246673134304,0.17986034555392819,0.17986034555392819,0.0,1.145644681333737,1.3449376461225684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.765694100746602e-07,1.2910942530138516e-06,1.2345898953429644e-06,2.2491147492654362e-06,6.874576489153958e-08,1.083270611377753e-06,1.0145248330476828e-06,-3.5399979462870053e-07,6.605250429356107e-07,1.3637080453597587e-07,1.3637080453597587e-07,0.0,8.230171225015777e-07,4.034798398059595e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23644855385214456,-1.1094621258200454,-1.214669234247931,-2.0791225663488073,-0.024242874830134434,-0.8991134219673175,-0.8750826923389513,0.30280134998522795,-0.5749311045596053,-0.12351738175205607,-0.12351738175205607,0.0,-0.7287978522372436,-0.0191759186156174,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.560234013603351e-07,-1.1973152968839716e-06,-1.1322777384011403e-06,-2.0735696218238206e-06,-6.593731503894554e-08,-1.007229192339729e-06,-9.412919103453733e-07,3.277579839471171e-07,-6.135339189682269e-07,-1.2634384493196851e-07,-1.2634384493196851e-07,0.0,-7.629097104454408e-07,-2.2567228467188383e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4308092007224793e-06,7.177045509278987e-06,5.577559388465871e-06,1.1323795959545773e-05,5.31253557433392e-07,6.277489841559363e-06,5.7462362258731035e-06,-1.8319428959179049e-06,3.914293225744736e-06,7.833550050693684e-07,7.833550050693684e-07,0.0,4.672207693500511e-06,4.327760124002328e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0290753718153264e-06,-1.417553942633103e-05,-1.3259544126544148e-05,-2.4406007047081465e-05,-8.097770003683432e-07,-1.1956241294854442e-05,-1.1146464403389252e-05,3.8768845115248025e-06,-7.269580324146376e-06,-1.4929208890888989e-06,-1.4929208890888989e-06,0.0,-9.022536593307234e-06,-1.9579124675117534e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6965504425539744e-07,-1.7215267852878076e-06,-1.6547559227517e-06,-3.006627655427781e-06,-9.08777631653685e-08,-1.442749494104154e-06,-1.3518717625434885e-06,4.7353164921256655e-07,-8.783401156515028e-07,-1.8147121984536106e-07,-1.8147121984536106e-07,0.0,-1.0960803040159821e-06,-6.143348925795323e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.839297764259233e-07,-2.561083667952927e-06,-2.2344961502810093e-06,-4.21165000546484e-06,-2.2587196272981936e-07,-2.2030258562111294e-06,-1.977153901275064e-06,7.474598797001577e-07,-1.2296940334427025e-06,-2.4268926942703606e-07,-2.4268926942703606e-07,0.0,-1.535014463729514e-06,-1.041832635397912e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016597105329024136,-0.00773602391805506,-0.007443734817207101,-0.013519696741093993,-0.00040498056723538945,-0.0064813701949792,-0.00607641423605644,0.0021247358248188035,-0.003951807518977307,-0.0008169649497766584,-0.0008169649497766584,0.0,-0.0049306652225130625,-0.021021434626673746,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.603933913231679e-08,1.6782455829680929e-07,1.6148048570401236e-07,2.9326572586764564e-07,8.827356990641816e-09,1.4061260124792498e-07,1.317852205206593e-07,-4.591503643630515e-08,8.587018776021643e-08,1.7751882449902312e-08,1.7751882449902312e-08,0.0,1.0706431332719436e-07,4.085522769553331e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.2102834067315461e-09,-3.124220809541888e-09,-3.393237766601722e-09,-5.30716482684994e-09,-7.367284981660155e-10,-2.6506504499258663e-09,-1.9139442138885252e-09,3.803617728478507e-10,-1.5335826535970249e-09,-2.815068911998909e-10,-2.815068911998909e-10,0.0,-1.6466752483638887e-09,1.5447086865241245e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.004899897749078378,-0.025271204139226164,-0.02981556322778995,-0.05018179372267065,0.0005050643593096073,-0.019867343146185722,-0.020372304612250234,0.006238662614458018,-0.014134912957139808,-0.0031606072159313394,-0.0031606072159313394,0.0,-0.017822989139887953,-0.3379105943848916,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.211263543965195e-09,-1.7954012808420104e-09,-6.261829774770016e-09,-1.8459644323265433e-09,-6.200309257340769e-09,-1.7844385322266453e-09,4.4158460751927296e-09,-2.2696146862480283e-09,2.146240750449086e-09,7.769813635435973e-10,7.769813635435973e-10,0.0,4.51400332924639e-09,7.754437606351104e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.019112497302565e-05,-0.0002666146342141205,-0.000256711574263737,-0.0004731346365311811,-5.390587592028141e-06,-0.00022181419378610896,-0.00021642361787662878,6.427414783259347e-05,-0.00015214960914786095,-3.2392660223039736e-05,-3.2392660223039736e-05,0.0,-0.0001849840869725199,-5.511783193994785e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.322067075360635e-09,-1.2928382190115196e-08,-1.0786484648021686e-08,-2.039281870511795e-08,-1.7028089352960125e-09,-1.1309140694581227e-08,-9.60633181514602e-09,3.878054771708956e-09,-5.728271597559647e-09,-1.0773789489847364e-09,-1.0773789489847364e-09,0.0,-7.125750271764376e-09,1.8922681409920526e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5087704800481606e-11,2.1285514495777756e-10,1.6118275093692722e-10,3.589534734916584e-10,-1.660172148407662e-11,1.81173853954505e-10,1.9776359828316217e-10,-6.843752639806757e-11,1.2932688762785257e-10,3.201769548147041e-11,3.201769548147041e-11,0.0,1.2096794713800408e-10,2.0081212924813618e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.22690051069187656,-0.8038736442746354,-1.1333584922880315,-1.705089712922498,-0.03026233349477883,-0.608372596683191,-0.5782852658041232,0.2901435363083257,-0.2898195868159472,-0.06358287406773191,-0.06358287406773191,0.0,-0.43459262843377183,-0.14831733655899004,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0009079023205171867,-0.004229913170973905,-0.004067603528356309,-0.007389509412248296,-0.00022246747564368073,-0.003544501096523,-0.003322041011350784,0.0011622733842508812,-0.0021598062382894743,-0.0004463710677115223,-0.0004463710677115223,0.0,-0.002694837105877623,-0.011033724967716138,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003192506554858233,0.00176826585225927,0.0006317549866334488,0.0027192913468345064,-0.0005255525688402608,0.0015619596323003567,0.0020875231721683854,-0.0011457672460568472,0.0009417320079624959,0.0001780880524819346,0.0001780880524819346,0.0,0.0011235620097340394,0.00040431235669078996,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.5665334395299126e-08,1.5778692088094167e-07,1.3919668228791403e-07,2.5131825949654875e-07,2.537555057301034e-08,1.3749713911822606e-07,1.1212157807478631e-07,-2.863074487242819e-08,8.349083467185625e-08,1.5614110942319123e-08,1.5614110942319123e-08,0.0,9.160642656336339e-08,-1.216631870364982e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.1658709230944e-05,0.0003568600507084118,0.0003845445937862369,0.000659746768807748,1.59535916748707e-05,0.0002911547523344137,0.000275201116741236,-0.00011165764040003826,0.0001635431690647518,3.42971947526779e-05,3.42971947526779e-05,0.0,0.00021646916828123997,0.0006989559846220405,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00012883479136782552,0.000607945835210418,0.0005811283006273324,0.0010602415114448482,3.071863703761222e-05,0.0005098292107976964,0.0004791104265715114,-0.0001715304824993706,0.000307579122258893,6.365743821627875e-05,6.365743821627875e-05,0.0,0.00038609279386745424,0.0006021731307665077,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.81106120238099e-12,1.451063596933114e-10,2.1367926065288223e-11,1.5763666475985333e-10,6.072037465874177e-12,1.4235850905739858e-10,1.3627940266307648e-10,-3.794631110438443e-11,9.83407633956301e-11,1.3165087317321499e-11,1.3165087317321499e-11,0.0,1.4840756366571243e-10,-1.4829203390631596e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.904149742641487e-07,2.8940415049818483e-06,-2.0176388583943468e-07,3.182692612117198e-06,-5.530321486694749e-07,2.8314243386124214e-06,3.384456496672489e-06,-1.7223204205031073e-06,1.6621360219097052e-06,2.3556545913599922e-07,2.3556545913599922e-07,0.0,1.8176360020269298e-06,3.738195021388381e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006098414407257487,0.0029017910505109417,0.0021055679232478658,0.004397551814137567,0.0002853730868913134,0.0025773152600968028,0.0022919356326131565,-0.0007824581952702908,0.0015094595039109317,0.0002927727316426976,0.0002927727316426976,0.0,0.0018048152885272734,-0.019761431429869185,0.0
