,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026300101078650877,0.1577831724480616,0.04760824074840299,0.1791193213478463,0.015716653852972277,0.14718581343973627,0.1314485002809736,-0.0633197265477777,0.06804554090226765,0.018013097672999672,0.018013097672999672,0.0,0.0997281094537182,-0.5944022030416576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.18952308289652e-09,-2.4833177694649528e-08,-1.2290391215626057e-08,-2.993404487682916e-08,-4.6560009580692006e-09,-2.2299650157079562e-08,-1.7643650681625872e-08,1.119658035400668e-08,-6.4470606810968005e-09,-2.0178941541545854e-09,-2.0178941541545854e-09,0.0,-1.0875330223239594e-08,-3.609656071002642e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013678865334338303,0.0063756558532348725,0.004048807979639893,0.009056711551959322,3.631131936353703e-05,0.005044013957862241,0.005007700820138339,-0.0032905125916173174,0.0017170234495043726,0.0006410365744370019,0.0006410365744370019,0.0,0.0038106229523347996,0.00014680191231983175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3971808355156169,2.0940380315548857,1.1491204549486438,2.858686515356465,0.023703216047512972,1.7142481015131297,1.6901442669185116,-0.9544864767119895,0.7195255917418664,0.2462763707454384,0.2462763707454384,0.0,1.3297206257387495,2.547169104062706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9717287453507884e-06,-1.1505348915616705e-05,-8.539405534385907e-06,-1.707302522165835e-05,-2.0634359191334815e-07,-8.73996400185264e-06,-8.533620423043738e-06,7.152757736333932e-06,-1.3808633000936385e-06,-6.819621504467109e-07,-6.819621504467109e-07,0.0,-5.854882747072805e-06,-1.1158121997079055e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026849790278002852,-0.1379398566471295,-0.08031607964342663,-0.19134673432428834,-0.00029385153249661156,-0.11141342683468046,-0.11111990182971583,0.06466542489740613,-0.046526333088974234,-0.01637375079032117,-0.01637375079032117,0.0,-0.08783696996081815,-1.1450509390665027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.439290857032313e-07,-5.034460538357712e-06,-2.324577674062629e-06,-6.515109063502276e-06,-1.085121834243196e-07,-4.299043670307857e-06,-4.190531487460303e-06,1.9872582290092576e-06,-2.2032733376505402e-06,-7.014047077482852e-07,-7.014047077482852e-07,0.0,-3.433154486148937e-06,-2.474208384024759e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004547215133288217,0.024909509154699385,0.011283245747776213,0.03164691131720384,0.001201525381688511,0.02156313817490909,0.020361368146206826,-0.010942673766897927,0.009416466301216092,0.0028808965402805425,0.0028808965402805425,0.0,0.015757404045078742,0.006558429080136428,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3188191510763992,1.5507512629534694,0.8279703027525239,2.066154877117267,0.06593107979637973,1.29475768327177,1.228016958634477,-0.7638072959441737,0.45482997956482557,0.14882149767989206,0.14882149767989206,0.0,0.9143123287908914,0.868424074883286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3352784336201493e-07,1.3196420653960189e-06,6.041127487518489e-07,1.6902269858426035e-06,4.9463626569848964e-08,1.1355778441790916e-06,1.086114219890129e-06,-5.840459445834453e-07,5.020682750004195e-07,1.5497527772223566e-07,1.5497527772223566e-07,0.0,8.43817034196313e-07,3.8009360603708965e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08720439014267499,-0.45667103441099005,-0.2539476093403845,-0.6227976553314134,-0.004385425748472266,-0.3741583255336073,-0.36978911661226804,0.20993265925340954,-0.1606327654849947,-0.05490188580131788,-0.05490188580131788,0.0,-0.29246369140164163,-0.0075697296092509065,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.622297944606177e-07,-8.18991837325925e-07,-3.7959130643569405e-07,-1.0363533406145439e-06,-5.4269444475713394e-08,-7.110314713922557e-07,-6.567620369906669e-07,3.519898033161341e-07,-3.0477223454430094e-07,-9.351949518121244e-08,-9.351949518121244e-08,0.0,-5.115104892978863e-07,-1.8768092742888024e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.480911914696286e-07,4.063557894830603e-06,1.3325047097864821e-06,4.747971449537989e-06,3.0815280573110683e-07,3.723619511503185e-06,3.4154666902555027e-06,-1.5804909847772131e-06,1.8349756612629503e-06,5.106776392398691e-07,5.106776392398691e-07,0.0,2.667507153959544e-06,3.8816986571527295e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.514530948468443e-06,-1.3773729892259283e-05,-5.964329340309747e-06,-1.7223527888076697e-05,-8.010655821583696e-07,-1.2060264719817437e-05,-1.1259199228707139e-05,6.0300375652028784e-06,-5.229162334524038e-06,-1.5616767370584358e-06,-1.5616767370584358e-06,0.0,-8.647487224415895e-06,-2.0114253735158895e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.785206810548593e-07,-1.4806283151321888e-06,-6.879411990238794e-07,-1.8900488200805331e-06,-7.516739628229154e-08,-1.2772750424891168e-06,-1.2021076342852543e-06,6.508232785966359e-07,-5.512843621018616e-07,-1.7035546398821495e-07,-1.7035546398821495e-07,0.0,-9.298720217245104e-07,-5.6501270220668736e-06,0.0
