,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003877847353371582,-0.02236021825216626,-0.018743512491237485,-0.03722313575612071,0.006319770342720218,-0.012164485390710677,-0.018483087644724405,0.021777007623772812,0.003289894915641334,-0.0030157552808971915,-0.0030157552808971915,0.0,-0.015285506452798093,-0.37474580023430637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007998398690019875,-0.06390888386745797,-0.019042624409415967,-0.07494693421274537,-0.0004222296729541748,-0.056336951062099454,-0.05591495747866975,0.037219790652583046,-0.018715978256212604,-0.00868048630169138,-0.00868048630169138,0.0,-0.04477581270744622,3.634712380434857e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00611650407354649,-0.062190668288615324,-0.016599746810235173,-0.07266803227499456,0.0010748392435968245,-0.055003357703817965,-0.05607759420340572,0.03689444000435214,-0.019203843713412147,-0.00856951015580788,-0.00856951015580788,0.0,-0.04403072305358792,0.0002847781630511826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2515886820130544,1.8363557274284177,0.5853142658258815,2.1753568117534114,0.022658063196706376,1.6038061963817625,1.580789956797662,-1.0433681519780773,0.5209283458606919,0.2524018223743837,0.2524018223743837,0.0,1.2820199337566942,2.063838257863209,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00800252344153378,-0.06393114660912508,-0.019052506003949633,-0.07497494857382787,-0.0004224053186675725,-0.05635526828125133,-0.05593309922696295,0.03723720946916875,-0.018716717683120405,-0.0086819657836933,-0.0086819657836933,0.0,-0.04478910010559275,-2.2940593307538467e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025944301118641065,-0.2034391016032608,-0.06181309554854372,-0.2392442142662727,-0.001338859692132199,-0.17887734488962354,-0.17754086222052637,0.11820324702125845,-0.059547474263203136,-0.027855419147118806,-0.027855419147118806,0.0,-0.1424524766226739,-0.8144214937136546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006880729071220854,-0.0636141726991547,-0.018067392793906994,-0.07479448940555763,0.0007931502258407738,-0.05594464735766949,-0.05673734757109585,0.03788173240572892,-0.018877108255547528,-0.008670052737618839,-0.008670052737618839,0.0,-0.04471490928194069,-8.797637850805244e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0077947470725933665,-0.05880831102204616,-0.019160994184082406,-0.07016875935381964,2.3236677667297227e-06,-0.05101521815545365,-0.05101754063770869,0.03506483634620763,-0.015970593508634008,-0.007953288575859998,-0.007953288575859998,0.0,-0.041076633451119005,0.004385724259232396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20175903593487388,1.3725211662437375,0.42484137011997664,1.5982100050582648,0.04872798500822294,1.217702093221347,1.1684047681128966,-0.8387378735155152,0.31986704129124977,0.15192123077727612,0.15192123077727612,0.0,0.907815585174261,0.6797561735334559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007998390566650637,-0.06390862926648617,-0.01904262916063472,-0.07494669250638972,-0.0004222127178155471,-0.05633668761560382,-0.05591471097679932,0.03721968115945052,-0.018715841094499218,-0.008680449232647769,-0.008680449232647769,0.0,-0.04477562704688479,3.422532657359806e-06,0.0
