,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012002550216626325,-0.03519897769600173,-0.027548509053300665,-0.05074132999273459,0.0007343575087727112,-0.022465024832834243,-0.023199211976440624,0.09561863340465848,0.07239723865876807,0.019257617132307035,0.0003485918081807961,0.050479555779899085,-0.006003744223363562,-0.26860310493148365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3206527581466436e-10,4.2740316538849947e-10,4.189043339430829e-10,6.142324928806492e-10,7.899819250824651e-11,2.7433265171584136e-10,1.9533718839173555e-10,-1.1918781488081176e-09,-9.965334702762804e-10,-2.8908987636272753e-10,-6.544224282381517e-11,0.0,5.156135924962647e-11,9.180905214797547e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006706574729852291,0.0019341372310423344,0.0014830299065630816,0.0027465199286997592,5.075321764219627e-06,0.001268546670369542,0.0012634712844842222,-0.005189345631947519,-0.003925939913354037,-0.0010695744781420375,3.58703746523318e-05,0.0,0.0003157626581044642,0.0009127979414405832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.16386609228024487,0.4448577165065191,0.35522185350633484,0.6367502917379958,0.00708704126999611,0.28763885020251334,0.28053192751905176,-1.2675672155309645,-0.9905912187542397,-0.281092027588949,0.022069537726199222,-0.7571933366986477,0.04391595197699975,2.1618782611804255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.0474618622611655e-06,-2.0085849539832065e-05,-1.5865297002543664e-05,-2.8903683523999944e-05,1.7704925985145356e-07,-1.2861339376384338e-05,-1.303838859526219e-05,5.450509608829346e-05,4.146670038509961e-05,1.1093143988149736e-05,2.4694117321783817e-07,0.0,-3.267968290711194e-06,-4.597392545433543e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015594710728247042,-0.049704307940169785,-0.033428134576688216,-0.0675316479308116,-0.000983667667378076,-0.03509824942457059,-0.034114917334601334,0.12778914124400645,0.09363062874950652,0.02691992609952967,-0.00110549553744831,0.050479555779899085,-0.008935547423677508,-0.6702526007942161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01407672773816683,-0.042283022274875535,-0.029753038018462182,-0.05795491022641326,-0.0012330222059319348,-0.02944293998609996,-0.028210265618997744,0.10902185648505318,0.08078083551076091,0.022899935130502248,-0.0006950039534333159,0.050479555779899085,-0.007424046732984772,-0.00041577381748656475,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022645746710528675,0.005232937942157496,0.0035317887912490534,0.006500189677006719,0.0012263376934037032,0.004194670146549403,0.0029682960518150414,-0.012128701047732207,-0.00916076501167003,-0.0029470108136136967,-0.0002546861353659806,0.0,0.0007552699936533098,0.0034366906395944846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12226016589911536,0.35110879240501686,0.24447248843453692,0.47360045464079725,0.02213079521231184,0.2507505568392396,0.2285691774503554,-0.945606152274864,-0.719198339028681,-0.21844641282911423,-0.0018361272449494124,-0.5047955577990985,0.03906798476595832,0.6012739652613847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0650043730488951e-07,3.3347212914070835e-07,2.038733171007456e-07,4.3084501055405285e-07,2.6722187668124365e-08,2.536938781787241e-07,2.269716881157258e-07,-8.236911768356278e-07,-5.967194927708433e-07,-1.848702247125933e-07,1.2916236577136156e-08,0.0,5.6521002187702886e-08,3.253652414450984e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014951863108099999,-0.04652950580644774,-0.03355893586169475,-0.06513070200643838,0.0002930356589682738,-0.03128942173895132,-0.03158236485031401,0.12283109077431004,0.09120993296076138,0.025192415495182488,-0.000506556731248056,0.050479555779899085,-0.008227306887409226,-0.006778568568243687,0.0
