,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017100634633132116,0.1560784045450126,0.03126310340320839,0.1702605526330548,0.006500903804996197,0.1454639449660477,0.13895400789468149,-0.08869556298682166,0.050135198868253225,0.023257588492894055,0.023257588492894055,0.0,0.11412008863939313,-0.31770194274287583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2481449208136794e-05,-0.00108748088327065,6.310532418726994e-05,-0.0010468574592053489,-7.923005467279636e-06,-0.001117885000487367,-0.0011099620829490657,0.0005911845795052889,-0.0005187840653812782,-0.00017015087741637625,-0.00017015087741637625,0.0,-0.000939123421668691,9.208486404362082e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016247558373917677,0.13652795874232873,0.03484954266434011,0.15515231393919618,0.0023251251068790685,0.1225887822371577,0.12026086091483133,-0.08432197240585547,0.03583748217901038,0.020172426394875046,0.020172426394875046,0.0,0.0992063062582012,0.0004502979011490789,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1950196903770723,1.7250022737520168,0.4280222619190215,1.9615628053347078,0.020631694844188517,1.5479513654641777,1.527004623685778,-1.0406313481294358,0.47048278675487065,0.26223461529351055,0.26223461529351055,0.0,1.2645858435753385,2.015695684921969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7357627835829102e-05,-0.0011209285868180661,5.149660225503862e-05,-0.001086790001015451,-8.193280375683483e-06,-0.0011464792042175098,-0.0011382860170773249,0.0006184987400688389,-0.0005197943172989896,-0.00017290291477628104,-0.00017290291477628104,0.0,-0.0009608626633075329,-3.021109249679314e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029201249215960743,0.02263742853595247,0.006206026785401942,0.025923978272070786,0.0004608308642295972,0.020177649586248007,0.019716727861262794,-0.014804058668821153,0.004909750316481122,0.0030947659168519904,0.0030947659168519904,0.0,0.01641618566050715,-0.7271296398335914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5738892662112398,25.387463346925703,2.3309883664471442,27.578073659753297,-0.7411905975645534,23.747927186789678,24.671984211562958,-13.860047507608696,7.392387971161904,3.5409294362160293,3.5409294362160293,0.0,18.019926713324605,199.3958422152543,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0019915485696293455,0.008446023422646241,0.0013902750094579232,0.007844711054190394,0.002441564594050537,0.008896068492632482,0.006454346311571029,-0.002662985056737134,0.0037911893765465157,0.0012599257776662244,0.0012599257776662244,0.0,0.006412712387489186,0.0034444212491619563,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1766521878566911,1.452703102144115,0.35208947686874575,1.6303751126022656,0.045348241423521875,1.319726605099217,1.2738007174511008,-0.93733562353444,0.3245253060191399,0.18125321758055013,0.18125321758055013,0.0,1.0197502083177652,0.6299016186060584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017167335418259322,0.13786775084961836,0.03482158360738611,0.15554330413211803,0.00395422393211511,0.1246386938204014,0.12067969794282685,-0.08349593003055618,0.037083005276114224,0.02040810958891437,0.02040810958891437,0.0,0.10064531003344995,3.2944006983180663e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.016390260012559187,-0.1405673211580134,-0.03842447890310398,-0.16257417411776964,0.00010098830297011192,-0.12409655454701908,-0.12419741742510698,0.08876401948509219,-0.03554364055982085,-0.0215154102042904,-0.0215154102042904,0.0,-0.10286665034836656,-0.0066204685461751945,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.24670109745908e-05,-0.0010876829857101207,6.309317842310828e-05,-0.0010470572692840498,-7.939159483726262e-06,-0.0011180888186494533,-0.0011101497472699837,0.0005912813778258168,-0.0005188749335525158,-0.000170180499841407,-0.000170180499841407,0.0,-0.0009392724823763573,-1.7777324632671712e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0016510681855106473,0.0023211915566924124,0.0012389801024233213,0.0019091007121415612,0.0019594905961291555,0.002629616034062131,0.0006701123071701949,1.3247867929078571e-05,0.0006833602638630288,0.00028585477589216333,0.00028585477589216333,0.0,0.0018447904504503212,4.435100098640886e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.015906590501083475,0.1338252408578223,0.03393977986901851,0.1518796913373386,0.002409865009480327,0.12031260274079375,0.11789989650299526,-0.08228345873903764,0.03551942565125035,0.019838165419914552,0.019838165419914552,0.0,0.09732235095558202,-2.450133970798615e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.018694268616703855,0.16854764190899438,0.04121922533884208,0.19110634672965943,0.0018357334243928962,0.1516638483548822,0.14982536453618822,-0.10422846991398944,0.045440733937193716,0.025046071391888473,0.025046071391888473,0.0,0.12299812410946684,-5.182216890299582e-06,0.0
15,O + [Pt] <=> O.[Pt],2.0187014322912022e-05,-0.0011065859211190872,6.011740225238991e-05,-0.0010666559831247297,-9.698408253288598e-06,-0.0011364710069684063,-0.0011267727079849528,0.0006034470709273592,-0.0005233324365434524,-0.00017183002535611606,-0.00017183002535611606,0.0,-0.000951793083428856,-1.5246955070057587e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.018177149151240305,0.16366433223687532,0.04028469943273747,0.18580404032514766,0.001631016830812717,0.14709413178949646,0.1454607424695079,-0.10147811277828997,0.04383501887492325,0.024317306530876794,0.024317306530876794,0.0,0.11942357411948391,-0.012579492438749265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2481670872857237e-05,-0.001087446273525648,6.310390804774462e-05,-0.0010468244872332577,-7.921558030573079e-06,-0.0011178491649816108,-0.0011099276948718755,0.0005911659882765093,-0.0005187682681099289,-0.0001701461861044794,-0.0001701461861044794,0.0,-0.0009390991874778312,1.3766235712067713e-07,0.0
18,[H] + [Pt] <=> [Pt],0.015907354886937605,0.13383396690814306,0.033940329593523395,0.15188820390857616,0.00241079005606093,0.12032148856703147,0.11790785600010145,-0.08228825039479666,0.035522581293524494,0.019839090169510916,0.019839090169510916,0.0,0.097328351665087,3.0237877022958324e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.005091002935936832,-0.052386231864753045,-0.008834909223519778,-0.056128367373157774,-0.002288920930441193,-0.04958547517786591,-0.047297636852906375,0.022050633437580052,-0.025257432843852286,-0.010792986461221251,-0.010792986461221251,0.0,-0.04172628455934052,-0.8830662662736937,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2515568160644224e-05,-0.0010877801330357233,6.311093146675129e-05,-0.001047185220462134,-7.867547293168753e-06,-0.001118162911188232,-0.001110295451215082,0.0005913155146998802,-0.0005189865018732662,-0.00017024404795280043,-0.00017024404795280043,0.0,-0.0009394157570780647,1.6298468399583642e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.015660616400638656,0.13130084709115455,0.03337934833051489,0.14904006579513457,0.0023992428278717354,0.11802414043663238,0.11562212355326834,-0.08094154136860093,0.03458699585569416,0.019372034184472937,0.019372034184472937,0.0,0.09537532323287584,-1.2705143629542883e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.015907374322614277,0.1338340876547179,0.03394042865812168,0.15188840439622914,0.0024107498944094677,0.12032154963233667,0.1179079572719788,-0.0822881788663093,0.03552275409487813,0.01983919484522688,0.01983919484522688,0.0,0.097328526213236,-2.748867282789047e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.018694384394422194,0.16854874844365586,0.041219435386106035,0.19110754789817966,0.0018357786471826871,0.15166488406189574,0.14982635493451635,-0.10422909483823066,0.04544109744270355,0.025046236310433546,0.025046236310433546,0.0,0.12299893313072521,3.6211331726212375e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1156728121340288,-0.8564344060360043,-0.25596321475536127,-0.9956843877506805,-0.010674133605582968,-0.7522144181255696,-0.7416194459704727,0.6106540617298091,-0.13549411351006496,-0.10159092031171463,-0.10159092031171463,0.0,-0.5936951412508015,-0.09079700012580529,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01367691354555596,0.11696107466310392,0.029587881558318496,0.13288847393839034,0.0017685393144409726,0.10504040264949335,0.10327003696386819,-0.0722313973999604,0.03096404617310973,0.017350284057511087,0.017350284057511087,0.0,0.08515105544897113,-0.008222511574993615,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.013632721581509508,0.11913247697222167,0.02961482511942966,0.13513143929194732,0.001671106815047593,0.10715824445156862,0.10548537486324729,-0.07353409297533561,0.03187371417428241,0.017681603999607425,0.017681603999607425,0.0,0.08677281814688662,0.00016303365790159614,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0002891169193931002,-0.0011865859970627071,0.0002834091448347719,-0.0011922936874093815,0.0002933888351933455,-0.001182314144322896,-0.0014756986499677711,0.0008499703298662254,-0.0006257408631010374,-0.00019696781424017543,-0.00019696781424017543,0.0,-0.0010985006936905756,-7.1944746646690975e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.018737609134197256,0.16892128353327673,0.041307098829417216,0.1915246625673504,0.001845743769350214,0.1520040540969471,0.15015553884110674,-0.10447829744588345,0.04552036144471351,0.02509166406194176,0.02509166406194176,0.0,0.12326117527771904,0.0006125710722321442,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.018708701814178323,0.1686832591553905,0.041245878138160635,0.19125422918742435,0.0018410210066279722,0.15179028585007923,0.149946504296837,-0.10430536429357057,0.045484737755700604,0.025066393643264656,0.025066393643264656,0.0,0.12309746949940378,0.0002704412263505679,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.018694383228182385,0.16854873639930543,0.041219434060607574,0.19110753569190106,0.001835777600149647,0.15166487213878194,0.14982634406018283,-0.10422908881179607,0.045441092615167405,0.02504623474119633,0.02504623474119633,0.0,0.12299892567318699,4.396031413878108e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.469221554277057e-06,-0.0009654814591592121,3.316568244363855e-05,-0.0009298468983385803,-2.9139740416275346e-05,-0.0009921517211959586,-0.000963012261387402,0.0005051042667455933,-0.00045791285886669363,-0.0001600821425929739,-0.0001600821425929739,0.0,-0.0008483597638477716,1.948127869747654e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4164807870559793e-05,-0.0012730839278047386,8.22264711040601e-06,-0.0012790260120881505,1.86121472048537e-05,-0.0012686366457404026,-0.001287248553351123,0.0007270010983761158,-0.0005602568132955063,-0.00020294925488678422,-0.00020294925488678422,0.0,-0.0010803721375633115,-0.008478207241822746,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.01595165938670085,0.13471650013355058,0.033935854939562,0.15272205118105542,0.002491602731616128,0.12124046021318481,0.11874589880553531,-0.0826594217982372,0.03598832233393272,0.019975883406863498,0.019975883406863498,0.0,0.09798541085269818,0.000574777272292093,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.01590775586936665,0.13383747914896602,0.03394071555457056,0.1518917016711606,0.002411202281052546,0.12032501164387596,0.11791096629093088,-0.08228978804207952,0.03552414956461073,0.019839634745410593,0.019839634745410593,0.0,0.09733095033353441,-1.6352897588961804e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00014258362384038197,-7.649713548255848e-05,1.574771954402049e-05,-0.0002033327619145083,0.00023751244357601497,1.8431476267076633e-05,-0.0002190804469548915,0.00030932344869253454,9.024232405850753e-05,-2.5043947459024543e-05,-2.5043947459024543e-05,0.0,-0.00019720895349105536,-0.0027983107192709623,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.013790271703484477,0.1184391262210246,0.029745273272391418,0.13441082221409273,0.0018489410824833578,0.10648530085735015,0.10463442514600775,-0.0729963571451882,0.031561688682140744,0.01757097328845008,0.01757097328845008,0.0,0.08623785753859066,-6.30639141717146e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.000418487123416971,-0.004566668495399239,-0.0010207907138329861,-0.0051689471010838445,3.229981485510183e-05,-0.004115900256694771,-0.004148198731667471,0.0025532209900289544,-0.001595083654322839,-0.0008174049023164764,-0.0008174049023164764,0.0,-0.0034989174612693745,-0.00019639337218587793,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.018694082948925026,0.1685464368179093,0.04121917374113015,0.19110527567997812,0.0018354474134831531,0.15166254294206383,0.14982434558154162,-0.10422750252780764,0.045440684880144376,0.02504614973631401,0.02504614973631401,0.0,0.12299753050881412,-1.942299287324287e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.850502050177733e-06,-0.0013169250747678816,-7.199443414510612e-05,-0.0013957689672473765,6.586105413426251e-05,-0.0012579153038736566,-0.0013237754861358845,0.0008774802991916352,-0.00044630680281930777,-0.0001789959168805454,-0.0001789959168805454,0.0,-0.000927404476725696,-1.0754543160581063e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.01592236692792412,0.1339742636386094,0.033945046229158886,0.15201821566746443,0.002433507570383997,0.12046948296177974,0.1180331030469194,-0.082341164753183,0.035594748461892714,0.01986025114748812,0.01986025114748812,0.0,0.09743232633082752,-0.00026267278759081037,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.015325128918819148,0.11176706596686338,0.029188967458577856,0.12564427301230335,0.00494890432464144,0.10138083587402878,0.09642715946153499,-0.06647387881999783,0.029889181768407675,0.016483133234013854,0.016483133234013854,0.0,0.08163049878626509,0.00013691150262419734,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013808632180959282,0.11869543024849405,0.029770107390202097,0.1346736446265486,0.0018624564410631096,0.10673672627732458,0.10487231663506029,-0.0731246251507862,0.031671003995847526,0.017610905573551265,0.017610905573551265,0.0,0.08642833751004902,7.0244235151551e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015907401922418175,0.13383364489065921,0.033940316148226464,0.15188782127244088,0.0024108823576580373,0.12032121191883256,0.11790748695039198,-0.08228800879722167,0.03552245442993182,0.01983902463816471,0.01983902463816471,0.0,0.09732808712223952,-1.3060505561649987e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.015905782416804147,0.1338158196135954,0.03393664113105961,0.15186793513899727,0.002410801275137076,0.12030492906514537,0.11789128566539811,-0.08227844730811024,0.03551583923792039,0.019835825254207927,0.019835825254207927,0.0,0.097314440335946,2.209901972135377e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.01590425852322371,0.1337993550734089,0.03393749465427612,0.1518538481248448,0.002407498032334665,0.12028668509397829,0.11787634919087188,-0.08227029231866574,0.03550907965515058,0.01983470982934498,0.01983470982934498,0.0,0.09730378063966286,-4.619399807485291e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2480315290584007e-05,-0.0010874797179741171,6.31037701444974e-05,-0.0010468567140243714,-7.923824970189472e-06,-0.001117883520771204,-0.0011099597837449554,0.0005911830647985084,-0.0005187832808534051,-0.00017015082317399074,-0.00017015082317399074,0.0,-0.0009391231931735243,6.40470242012744e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.001330146196071884,-0.017441232576382623,-0.0012254864210399109,-0.01733658966341448,-0.0014084775563768532,-0.017519551316508893,-0.016111300684166368,0.009863093492884499,-0.00624979626393275,-0.00197349527462032,-0.00197349527462032,0.0,-0.012302317693683583,-0.021214025296746344,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00028900191707911354,-0.0011871261893335865,0.0002832343258945506,-0.0011928936953966042,0.0002933186019082681,-0.0011828095682668697,-0.0014761238403891385,0.0008501780231438252,-0.0006259583669400643,-0.00019704913537542,-0.00019704913537542,0.0,-0.0010988552022523454,-8.829571271755838e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.016241165149404584,0.14155996337844012,0.033617420273013,0.1589579906800923,0.003236114257374357,0.1285386173594196,0.1252984483011127,-0.08538018064056398,0.03981128761903525,0.021007642130583943,0.021007642130583943,0.0,0.10306882652014328,0.007394784358079059,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1335408038426857e-05,-0.0010993997709040078,6.0488833761651775e-05,-0.0010602467840122168,-7.968506441718788e-06,-0.0011287033569893868,-0.0011207349398343989,0.000597997967219117,-0.0005227436745949667,-0.00017215251400817276,-0.00017215251400817276,0.0,-0.0009481005457794379,-1.8145276639725567e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.013790154433717975,0.11843754787486799,0.02974512189598617,0.13440920949254873,0.0018488493394238192,0.10648374823904225,0.10463296439376697,-0.07299555114529559,0.031561035839419285,0.017570738313342552,0.017570738313342552,0.0,0.08623669703448351,-9.36922758949334e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0434412636171346,-0.414529362746091,-0.05932266876934334,-0.4303518082810227,-0.031555015356390145,-0.4026872421077109,-0.37124937454843787,0.22661340713349457,-0.145477268271571,-0.055861439904289045,-0.055861439904289045,0.0,-0.2972778913624098,-0.5091546242863103,0.0
