,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1311511559809193,0.664600415726314,0.603607361594553,1.1395736343797,0.068013242487867,0.6011261346510923,0.5327505512389501,-0.14101038934809917,0.3909889282642922,0.06428215375194728,0.06428215375194728,0.0,0.43550408375311267,-1.5406524961080557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.863458615715166e-10,-8.094536884529668e-09,-1.7714392740785196e-09,-1.0452334747365104e-08,9.014148382261109e-10,-7.779480386170141e-09,-8.680889312803228e-09,4.078939632810239e-09,-4.601955603635206e-09,-6.5508430745313e-10,-6.5508430745313e-10,0.0,-4.188412633353532e-09,8.68912129054389e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002551722793053582,0.011720853105860952,0.019352143710968973,0.02852281443695262,0.00030655486010478964,0.009475479315788439,0.0091688963479907,-0.0027421357403486237,0.006426509184051015,0.001153926167252673,0.001153926167252673,0.0,0.0077407836096441834,0.00031534805140058877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4854686451821175,2.6436326251111355,3.907759643275668,6.139425446508102,0.028121889190162803,2.1764632618464295,2.1477373883278257,-0.5209428139429463,1.6156060907980219,0.2915421490697562,0.2915421490697562,0.0,1.884701975535399,4.717291445053733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.376392566286399e-07,-2.3003092565515107e-06,-5.556530156322131e-06,-7.119200080911248e-06,-9.365423989970646e-08,-1.6563242556545173e-06,-1.562670008625792e-06,7.957416426232668e-07,-7.669283855281408e-07,-1.4202595992164891e-07,-1.4202595992164891e-07,0.0,-1.144225881599464e-06,-1.0046796492191372e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0440098253273705,-0.2442268327847882,-0.4080952478347691,-0.6075829733989554,0.004645676785236837,-0.1956687901541976,-0.20030516140906962,0.04741476621360193,-0.15298536941947083,-0.028336286766399776,-0.028336286766399776,0.0,-0.18003129334084947,-2.0440268167559874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.719367398936985e-08,2.19571416176173e-07,2.497354970837764e-07,4.1211322365036507e-07,3.1462833135695484e-08,1.9384057412241022e-07,1.6237773694375121e-07,-5.221771687870502e-08,1.1016002323379158e-07,1.7752129965777405e-08,1.7752129965777405e-08,0.0,1.295638469379723e-07,-4.193469104135558e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005977056525415667,0.030421338466702082,0.03606304420718271,0.06051468001258699,0.001956437333534445,0.026399736522090225,0.024442820980065994,-0.006423333713405377,0.018017917222703517,0.003088659733057062,0.003088659733057062,0.0,0.02054528730005811,0.0011168209468453655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.48417519390857866,2.2452036278178062,3.153639935649038,4.9614518884999175,0.12743433214376432,1.8822107288551633,1.752543055173505,-0.5200898943505559,1.2233383614988476,0.2120712283465432,0.2120712283465432,0.0,1.4456759210216326,1.5692953816607926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.55295078279156e-07,1.317922466836375e-06,1.592211716844005e-06,2.654839105257867e-06,7.663274406233888e-08,1.139260127192921e-06,1.0626273788627787e-06,-2.737838406376434e-07,7.888435401563146e-07,1.3606978770617785e-07,1.3606978770617785e-07,0.0,8.998726515590437e-07,3.927205385349849e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2977899976502858,-1.6004721101372381,-2.1798764691500945,-3.4579677487907277,-0.04627247832881624,-1.3522408507029677,-1.3065729560621036,0.32023801790802214,-0.9905190814910947,-0.17566038388414332,-0.17566038388414332,0.0,-1.13727750799264,-0.032066236898324954,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7728001086074185e-07,-1.455547472557684e-06,-1.7420837231825984e-06,-2.9203511668954613e-06,-8.152717478767706e-08,-1.2597946200371983e-06,-1.1782674599231183e-06,3.0485220945653863e-07,-8.734152474030403e-07,-1.5051343971953122e-07,-1.5051343971953122e-07,0.0,-9.94091966233695e-07,-2.2959704364417175e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6430675515177052e-06,8.970225153743952e-06,9.100978021622806e-06,1.642813615616135e-05,6.46410286573185e-07,7.973567808291713e-06,7.327157476251186e-06,-1.7587569490407533e-06,5.568400390976585e-06,9.454332888228285e-07,9.454332888228285e-07,0.0,6.215325635179187e-06,4.584426435789099e-06,0.0
