,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01403961844406038,-0.09911259061601603,-0.03407478349513092,-0.11913070876337013,0.0009601896632335022,-0.08412554508309929,-0.08508491776975517,0.0676809756477201,-0.01746152842451189,-0.014549402668658395,-0.014549402668658395,0.0,-0.0714936043368444,-0.3177019455360218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.103498421125706e-10,6.804443065574268e-09,-1.822820070683249e-09,5.291980054049415e-09,8.21997365347061e-10,7.936784869818995e-09,7.114794000280693e-09,-4.004695863182234e-09,3.1100929368440336e-09,5.285370428428236e-10,5.285370428428236e-10,0.0,3.733513306492948e-09,3.838441592347865e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034002229071642196,0.0026894687557350388,0.0009086689751251438,0.003258128800172457,-8.570872397763767e-05,0.0022637277387660246,0.0023494384764069865,-0.0020349036131886086,0.0003144870544018274,0.00033312006655457116,0.00033312006655457116,0.0,0.0018754509066584444,0.0004502946074824287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21002494152567536,1.8630207367715448,0.46053660465459406,2.11766466836417,0.022473360792619836,1.6723754338831964,1.6495313679548769,-1.123965766129976,0.5070254339475059,0.2826239873465441,0.2826239873465441,0.0,1.3654445058990763,2.0156956850199217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01591008376485868,-0.13368948221438706,-0.033940668050470114,-0.15169882680702715,-0.002411053252388962,-0.12020635330880707,-0.11779814023230997,0.08238388713957939,-0.035511299779628226,-0.019838066316196945,-0.019838066316196945,0.0,-0.09725615966107766,-3.014839312088943e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01746789424967715,-0.14832324852611206,-0.03649992994421537,-0.16733037543187124,-0.003219103057702093,-0.13409310589783502,-0.13087821594479182,0.08984660859178051,-0.0411491969914305,-0.02227951219916161,-0.02227951219916161,0.0,-0.10842563936750699,-0.7271296396214937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.015915522149332076,-0.13376314796405717,-0.0339513867507761,-0.15177775434388982,-0.002412538401448437,-0.12027607969494193,-0.11786638486531018,0.08241321980803341,-0.03555030254010916,-0.019854506751509873,-0.019854506751509873,0.0,-0.09731643673723464,-0.00016565436408594637,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017975821263324233,-0.01833949625848689,-0.005572242336951057,-0.022113532056810478,0.0010284080107823331,-0.015513973602620457,-0.016542211491986373,0.013093184432532243,-0.0034511929617145076,-0.00268853835518518,-0.00268853835518518,0.0,-0.013171089447594132,0.003444418447306028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17653908274258442,1.4550815158592696,0.351657421163514,1.6324348708673215,0.045432527558814745,1.3223016617614582,1.2762892837220703,-0.9387726870467067,0.3255351414720698,0.18168608081081752,0.18168608081081752,0.0,1.021978799749916,0.6299016216440951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.669632303248371e-08,4.6479186779819564e-07,5.1002653154526684e-08,4.790982153013301e-07,2.598554495786327e-08,4.5408109837795183e-07,4.280955516647927e-07,-2.3418644689607394e-07,1.9390911018867746e-07,7.218508518825647e-08,7.218508518825647e-08,0.0,3.4443675181746345e-07,3.2927087247645926e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.017298983537995617,-0.14108112403033685,-0.039047891251322395,-0.1628031058222293,-0.0010161407757028373,-0.12481844000657787,-0.12380355724932454,0.08831684103872751,-0.03559605560144669,-0.021559118434148778,-0.021559118434148778,0.0,-0.10329116143949825,-0.006620471195136886,0.0
