,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07565598640560874,0.36681322448668163,0.2114885721416534,0.5030409976448321,0.0324873573234917,0.32351900183546783,0.2909371267280339,-0.12011891896143573,0.17046873723511263,0.03847734291509232,0.03847734291509232,0.0,0.2238452384840803,-0.9224339270273167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018528694730668187,-0.08673620990702165,-0.06933536005342077,-0.13750821484368944,-0.0023819499835540745,-0.07060048049428465,-0.06822015548070326,0.030398215546213626,-0.037842677644410884,-0.00945650078450561,-0.00945650078450561,0.0,-0.053955116038459046,1.269720156317444e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016668425995029037,0.006525407625252477,0.006676935742619519,0.011535744182939815,7.459688475570692e-05,0.00493308455148465,0.004858484042467315,-0.0026441940338726715,0.0022141615408412005,0.0006005521251886671,0.0006005521251886671,0.0,0.0037103259624561282,0.00014897973116477758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47317640804276345,2.1732107680997195,1.8915723055734475,3.615606322535567,0.02239940147763536,1.714806487994707,1.6920280823537992,-0.7498398472677636,0.9295007342975803,0.24177118781328752,0.24177118781328752,0.0,1.3606474624693619,3.354372074862375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002380722853857769,-0.017103028677279055,-0.012445970790228777,-0.02716679474179046,0.0008180895108711061,-0.013904687262702243,-0.01472265632905786,0.007004205475527779,-0.007719482058639802,-0.0018698381323920452,-0.0018698381323920452,0.0,-0.010832657793989117,-1.0479975367600965e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03096735342516826,-0.13767468353596665,-0.1371616961395314,-0.24375567400030587,0.00278201655418499,-0.10396133776400686,-0.1067403847830014,0.04921805023487911,-0.05757487008433563,-0.015805430299777184,-0.015805430299777184,0.0,-0.08746114702395742,-1.549669364002712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00032326999092798626,-0.006636966177586123,-0.0044311818499492344,-0.01074461867470598,0.0009822556484758698,-0.005331522965390014,-0.006313716597008341,0.0032147599898132,-0.003099159578031881,-0.0007305445553612264,-0.0007305445553612264,0.0,-0.004262709703739739,-1.0522822604403457e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006064126389248167,-0.03150114354574808,-0.026449541335364608,-0.05188137273590914,0.0004145135609978486,-0.025024151668221417,-0.02543855978291536,0.011766156130727212,-0.01367539679286338,-0.0034916643062273493,-0.0034916643062273493,0.0,-0.019943152175546645,0.006201142907004343,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42585926376330246,1.7807375092384776,1.49238109008605,2.8616481317478084,0.08691051388104941,1.4372158904665377,1.3491328383027952,-0.6754878237416786,0.664531786512264,0.16444246284678332,0.16444246284678332,0.0,1.0171770159401314,1.128463491119567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.818038623577334e-07,1.3165211310650143e-06,9.639720470155572e-07,1.998689331340251e-06,6.500562373522956e-08,1.0997228833691858e-06,1.0347172637966924e-06,-4.4741821039620494e-07,5.87299045839324e-07,1.4232668766225756e-07,1.4232668766225756e-07,0.0,8.138388952282092e-07,4.011739018617179e-06,0.0
