,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175039200050352,-0.5596296793953486,-0.5791974968958725,-1.216341842972069,0.10647955141229318,-0.535058998327188,-0.6408561689655669,-0.06565659574268214,-0.7060920003640951,-0.04843758526175554,-0.04843758526175554,0.0,-0.7134034347722711,-2.478673792936448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.54777622216369e-10,2.0240913707783396e-09,-1.6300713824354663e-09,-2.607457523066719e-10,7.402613011571723e-10,2.1095813726777455e-09,1.3693153509016957e-09,4.6442148613085524e-10,1.8337383891477475e-09,1.1268118669879042e-10,1.1268118669879042e-10,0.0,1.8361668300802138e-09,7.946330082279468e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028262374640819585,0.005328170989263114,-0.0012682902443205705,0.0037771787466517478,0.00034065071033412573,0.005386200880944355,0.005045532982978133,-0.0002288197518591967,0.004816701685947163,0.00030314422107491866,0.00030314422107491866,0.0,0.004801691561270324,0.001991159633089721,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06981472725577854,5.107281653472916,-2.7090258953507007,2.188555514262248,0.17378418368472126,5.2164848829384605,5.033952486018837,-0.05710520405729663,4.973972633122258,0.3164684799229897,0.3164684799229897,0.0,4.934147083003409,6.1522698834865475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.682373904254114e-08,-3.608085702932741e-07,-9.658581690861739e-07,-1.259843016906156e-06,-3.318665635903004e-08,-3.2717149943778927e-07,-2.939848448575948e-07,5.063413936126019e-08,-2.4335070987919097e-07,-1.527001498375193e-08,-1.527001498375193e-08,0.0,-2.581326459515172e-07,-1.177323690297315e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.032655282141573344,-0.12207253744250507,-0.14802386622239977,-0.302472216161368,0.03941533620534677,-0.11532293964847361,-0.1546773092723405,-0.026088571188369946,-0.18072552736076516,-0.0126936932991161,-0.0126936932991161,0.0,-0.18249315141988082,-2.128579592570997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.238124401879758e-09,-4.3557585841479907e-07,1.8379718434151852e-07,-2.4754054568573397e-07,-1.1273405297712721e-08,-4.42611148731087e-07,-4.313377462947359e-07,3.562714455577402e-09,-4.277750279891674e-07,-2.7357453913943528e-08,-2.7357453913943528e-08,0.0,-4.2521319208010954e-07,-1.2048598244324214e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001668244135327062,0.00858749403895914,-0.011508694915448404,-0.004590356741967298,0.002161255205968458,0.009080539221689722,0.00691913447556661,-0.0013355682700336093,0.005583473795775875,0.00030586775179836925,0.00030586775179836925,0.0,0.005437422927470262,-0.01002094412810649,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17588579185067904,2.1581184497801194,-0.9640814727283307,0.9955940565772164,0.2185373120137453,2.201613937885253,1.9787523137536227,-0.1417907611996134,1.8341558645860874,0.11300530580132453,0.11300530580132453,0.0,1.8221287576163376,1.986457075092134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.362250516717958e-08,1.0021325701397084e-06,-1.0672008733069256e-06,-1.4869080814536336e-07,1.266802042592585e-07,1.0451902748923145e-06,9.185100655594651e-07,-6.728938180350412e-08,8.512206895314084e-07,5.173942972273974e-08,5.173942972273974e-08,0.0,8.369147717843968e-07,2.4690367045855947e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02332404689103192,-1.2473588252351253,1.0447757017806427,-0.19233603903147653,-0.06328666632947155,-1.2868321741956386,-1.2243203393941635,0.01918965034509004,-1.2053656318413084,-0.07623450487867987,-0.07623450487867987,0.0,-1.1908728238417812,-0.14334800798201625,0.0
