,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019773327060978563,0.11628038601342454,0.027384229567038166,0.12389863212556322,0.01599310099455012,0.11249651248323846,0.0964879800685708,-0.04340201953974283,0.05304408279686603,0.013177255791102745,0.013177255791102745,0.0,0.07308673908490153,-0.594402194596474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.203957770721691e-10,6.788395705351127e-10,3.169176038572037e-10,8.753477993081107e-10,2.2774435852764973e-11,5.812193209401649e-10,5.584347514848918e-10,-3.1675570521505796e-10,2.4168704240808594e-10,8.439959736841804e-11,8.439959736841804e-11,0.0,4.290017934103998e-10,2.4896209322926776e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011016193515872826,-0.06310809873701369,-0.03140796676980786,-0.08348924835743542,-0.0008878923408879698,-0.05298507416835987,-0.05209764439846671,0.029079759165899756,-0.02303303510208186,-0.007450773817491835,-0.007450773817491835,0.0,-0.040464053006812654,0.00014678479541531538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3698916145304531,1.939815271539751,1.0708321832542285,2.651719518347609,0.02174449179632792,1.5862226472183683,1.564138041553901,-0.8843021920877904,0.66600414247738,0.22858929008868226,0.22858929008868226,0.0,1.2323329909880225,2.5471690542413548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011414444495984801,-0.06484342454539463,-0.03292427767565143,-0.08634176392863,-0.0007308189988646867,-0.054165507852035104,-0.05343507936688854,0.030312035462621855,-0.023139241164475573,-0.00755225005468392,-0.00755225005468392,0.0,-0.041354651024157876,-1.3497365114665463e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03762399004048922,-0.19964448968778042,-0.1115749827545166,-0.273475621537489,-0.0008935930774727805,-0.16297362589620373,-0.16208148116763013,0.09362600753763771,-0.06860722404976913,-0.023569591655287388,-0.023569591655287388,0.0,-0.1272332434468125,-1.1450509524018468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.037243166758611355,-0.20596893162343285,-0.10666944951197356,-0.27527803070729956,-0.002760128308268362,-0.17154409662025857,-0.16878862709468712,0.09595274907900571,-0.0729978353435026,-0.023999324146730654,-0.023999324146730654,0.0,-0.13085916768850311,-2.4812062489666757e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.011593749205992222,-0.06262719094838866,-0.03407959160682181,-0.08510155671938319,-0.0004253539334020424,-0.05146449595316882,-0.05103935911769422,0.029476824792076726,-0.021577579108074518,-0.007307936758093949,-0.007307936758093949,0.0,-0.03986090621963758,0.006558415617119664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3102971824193907,1.5082062407482073,0.8052769790809315,2.0090971033597445,0.06444781985076482,1.25942093653971,1.1942034785824147,-0.7450503583020297,0.44025570298435107,0.1439381355905248,0.1439381355905248,0.0,0.8876063924065283,0.8684240572409365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011412113337351603,-0.06483483175419619,-0.03291743102584175,-0.08632865940612186,-0.0007307306199181271,-0.05415915597304835,-0.053428815773863284,0.030306182806190518,-0.023138825202251564,-0.007551903888274723,-0.007551903888274723,0.0,-0.04135061549828108,3.7823065735418574e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08975217431002738,-0.4782171546420253,-0.26365487308492136,-0.6514436954658896,-0.0033771991471483603,-0.39217801743129593,-0.3888139493055306,0.22098970570724433,-0.1686834824006033,-0.05743275666966237,-0.05743275666966237,0.0,-0.3065138371765481,-0.0075697612064357725,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01141209378207341,-0.0648350098933629,-0.03291733776563306,-0.08632876383722714,-0.0007307476728154372,-0.05415937072196027,-0.05342901348041823,0.030306253225817963,-0.023138952586715476,-0.007551924284877794,-0.007551924284877794,0.0,-0.04135073648045232,-1.8689799164168008e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.011412278569145166,-0.0648348559640211,-0.03291821175444414,-0.0863292988142245,-0.000730590143266696,-0.054158874622698715,-0.053428674824083526,0.030306415406857294,-0.023138451733360436,-0.007551869226757756,-0.007551869226757756,0.0,-0.04135053071029271,3.83571865382686e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.03724350471032826,-0.20596789668372953,-0.10666838496082529,-0.2752755965850736,-0.002761162863051626,-0.17154375663444618,-0.1687872542623956,0.0959518908305383,-0.07299731799380241,-0.0239990431678313,-0.0239990431678313,0.0,-0.1308581483151255,-2.0103733170478485e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011412087274882188,-0.06483505295301735,-0.032917317927264045,-0.08632879356216565,-0.0007307477870289388,-0.05415942040477678,-0.05342906304944871,0.03030627317720978,-0.023138982230045804,-0.007551929290890706,-0.007551929290890706,0.0,-0.04135076619229565,-5.669406869261958e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.011412655401683493,-0.06483780840281864,-0.032918092395179795,-0.08633175477232614,-0.0007312134271535896,-0.05416207365635139,-0.05343125092568726,0.03030768443050827,-0.0231397602700904,-0.007552080419357921,-0.007552080419357921,0.0,-0.04135216740540749,-1.0609757970926847e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.011346960585711571,-0.06538160725916005,-0.03264233268531153,-0.08666547117386972,-0.000769854829778255,-0.05481021745354873,-0.054040778659310326,0.030532612737918453,-0.02352466598305161,-0.007614388083876354,-0.007614388083876354,0.0,-0.04172138951263394,-0.017224563141668186,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.3989481509425465e-08,1.8558761521800136e-07,8.604384034360555e-08,2.3764195875242287e-07,8.134828401124704e-09,1.5973295227682376e-07,1.5159812297779914e-07,-8.180329565458743e-08,6.979483677960257e-08,2.1606173337980215e-08,2.1606173337980215e-08,0.0,1.1767332068070819e-07,3.354661207762456e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.011412108579367112,-0.0648349408125615,-0.03291738590186024,-0.08632872809558426,-0.0007307459111333783,-0.05415928508207722,-0.053428929600660695,0.030306223472077762,-0.023138898419377423,-0.0075519147105344376,-0.0075519147105344376,0.0,-0.041350682973186316,1.4714071703857432e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.09550917024471232,-0.5041387874092705,-0.2665244122017452,-0.6744545423635858,-0.010568353451345094,-0.41954539577326755,-0.40902026902965155,0.22988882332428548,-0.1800717375889986,-0.05965321503183898,-0.05965321503183898,0.0,-0.32109307762271005,-0.4850152201427678,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.01042457502787032,-0.06455470416372344,-0.03212496171818111,-0.08624334318206221,0.0003536956637467175,-0.05378226837220523,-0.05413577256008253,0.030958959308787032,-0.023193573123098252,-0.007529906872939929,-0.007529906872939929,0.0,-0.04121963041266288,9.89962744235528e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.03734735939313676,-0.2061616842979913,-0.10690020159941152,-0.27559706747539353,-0.002801460678537298,-0.17167412579760022,-0.16887739615293199,0.09595179584172848,-0.07308764120558343,-0.024041171711503783,-0.024041171711503783,0.0,-0.1309667072144354,-4.728065303564657e-06,0.0
