,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029899057633482832,0.18270773972776688,0.057845096136562545,0.21069646943968542,0.014254611342967963,0.16703939451059371,0.15276300739465978,-0.08114216410061097,0.07149688808389952,0.021887604697610353,0.021887604697610353,0.0,0.11832369166109738,-0.5114584543815266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.022615205605699445,0.1295409112167444,0.05843843442369291,0.16540243561428702,0.002561036599453004,0.10946530399707134,0.10690152961031574,-0.06436665421056967,0.042466066461835004,0.015644140759492504,0.015644140759492504,0.0,0.0839851406574681,2.8423089868474366e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023836805386001164,0.13580423922954815,0.06180043603154246,0.1738103666482464,0.0025844199875528716,0.11452806375132844,0.11194075074464042,-0.06783620345675939,0.044028610932448635,0.016306101127281123,0.016306101127281123,0.0,0.0878586181514149,0.00016733049614570494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3769954657484574,2.17075382492186,1.0048032713886434,2.809780690209092,0.025542951467605438,1.8130207791066832,1.7870213696379116,-1.0698718867783916,0.6980306436150309,0.2646025166481539,0.2646025166481539,0.0,1.41096732392718,2.3465739633248943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9243101172617872e-06,-1.1831197087670588e-05,-7.856731575263992e-06,-1.676361811919206e-05,-1.6309577749137602e-07,-9.069983002236533e-06,-8.906887241570248e-06,8.334522047648546e-06,-5.723659364029912e-07,-5.780268009551589e-07,-5.780268009551589e-07,0.0,-6.04601901940921e-06,-1.55699312610551e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024108187963410514,-0.1358554655386957,-0.0653978239671487,-0.17709895037207712,-0.0009938745431480377,-0.11276698796297993,-0.1117742243153861,0.06853160509860538,-0.043319219886793374,-0.016679524692040048,-0.016679524692040048,0.0,-0.08848061951512094,-1.025420551785185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.022613751383586296,0.12953138956637908,0.05843472657934705,0.16539065504391393,0.002560843975543648,0.10945704691065244,0.10689346556023994,-0.06436253775162418,0.042462128461481195,0.01564277432740779,0.01564277432740779,0.0,0.08397855507616844,-3.5427149764018425e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02596949320174557,0.14193588608488084,0.0637733859571138,0.17978360726902334,0.004806530525701935,0.12074838785614406,0.11593628481752317,-0.06893213218607103,0.046924235278350025,0.017117074142378192,0.017117074142378192,0.0,0.09169777242307917,0.006085006236863756,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.28754350639573045,1.5391008411886389,0.6942886593585389,1.9509220470866546,0.05984387380743982,1.3085595880427696,1.24796888131284,-0.8164583715180438,0.42132136338937276,0.15360735886147772,0.15360735886147772,0.0,0.9376918395174738,0.7992077021781969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2792216193000446e-08,1.6531884708719823e-07,-2.1686567637191025e-08,1.3084005303467735e-07,3.2093752678533295e-08,1.8462036199267333e-07,1.5252661720139075e-07,-5.242414185279513e-08,1.0010246552792681e-07,2.0721425368870802e-08,2.0721425368870802e-08,0.0,1.1380190880136867e-07,3.675557010314935e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04189768518653014,-0.23798806151947768,-0.11641555635936345,-0.3123597490707772,-0.00018190378454176187,-0.1963541150371942,-0.19617256809796585,0.11900037284943119,-0.07740564133599946,-0.030168288199175892,-0.030168288199175892,0.0,-0.15670842593556097,-0.006953240263674277,0.0
