,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005588317438391835,0.044212706959126095,-0.0005468068415114222,0.03807521315736602,0.009413372037506303,0.04803923887966375,0.03862223118786143,-0.014293422103041749,0.0243232886462933,0.0055499200007849,0.0055499200007849,0.0,0.02980628015889132,-0.4388561257994686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0092422150655385,-0.06420392105378414,-0.023272772435859394,-0.07822676627763575,-0.0004946093857238838,-0.05546112365168844,-0.05496678613683352,0.03490428144807586,-0.020081690450497888,-0.008170314397313758,-0.008170314397313758,0.0,-0.04329740339749459,3.4130580924877434e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010569879011647317,0.006061920263671297,0.0027332360828544633,0.007738252339581392,1.190054448103956e-05,0.005016780601623472,0.0050048794615402264,-0.003608813285398674,0.0013958855593955446,0.000683190436960737,0.000683190436960737,0.0,0.003907543794303246,0.00020738162404023114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.306701220584506,1.9688729072751125,0.7631114923685135,2.4328463051717515,0.022143951731150118,1.67960027015847,1.6570893733563528,-1.0461386039432243,0.5936153177765988,0.25280198344185717,0.25280198344185717,0.0,1.321992765496199,2.1830029169045035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.861622905031462e-06,-1.8419087598429972e-05,-9.693285559007777e-06,-2.425074937943633e-05,-2.257669651482102e-07,-1.4783232171540864e-05,-1.4557465248808713e-05,1.3173814775430405e-05,-1.3836523848658073e-06,-1.2089925055738411e-06,-1.2089925055738411e-06,0.0,-1.0438979231320765e-05,-1.8550908943290663e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020282108542189585,-0.12840247980719435,-0.050472822319775776,-0.15856054465104463,-0.0014591600057590871,-0.10959988684113613,-0.10814230480463706,0.06931263203611873,-0.038904629046318695,-0.016537766672330978,-0.016537766672330978,0.0,-0.086290993357769,-0.9149555243922161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.556278081871692e-06,-1.857090254229602e-05,-6.069571606678159e-06,-2.2084195492613035e-05,-3.658514593695946e-07,-1.6380476277969807e-05,-1.6014624867231867e-05,8.699019373685308e-06,-7.315606876526381e-06,-2.7969217150289126e-06,-2.7969217150289126e-06,0.0,-1.3164394863731366e-05,-5.355529968244053e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032826938252513873,0.02229759549181262,0.006916394556162989,0.025931987144668905,0.0010171971444434271,0.02003166804316475,0.019014277486048618,-0.011211981544103373,0.007800164064665174,0.002840849676630204,0.002840849676630204,0.0,0.014980592421462734,0.00533949929892468,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24563210715218645,1.4694546184895236,0.5535254465218329,1.7811067929514546,0.053670415740837966,1.2751494131083,1.2208237761713159,-0.8383775465968756,0.3722111171514975,0.15341590519053747,0.15341590519053747,0.0,0.9301452214634714,0.7366425549186715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.810897153499959e-07,1.2235988885569426e-06,3.888588888845725e-07,1.4313680843499657e-06,5.155224095801395e-08,1.0940614119448919e-06,1.0425091824849764e-06,-6.184886379309268e-07,4.2402054664552193e-07,1.5658350036802208e-07,1.5658350036802208e-07,0.0,8.229564458593936e-07,3.555441950426922e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04560331398335316,-0.2879743868324595,-0.11614962245880714,-0.35834963345330917,-0.0016199373844986635,-0.24409766185200849,-0.2424816525184523,0.15582365205520926,-0.08703584422975912,-0.03772478873862193,-0.03772478873862193,0.0,-0.1944818314197093,-0.006629399535763244,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.668969753279926e-08,-6.558267103873757e-07,-1.99473301890001e-07,-7.586103174824812e-07,-3.260738197709055e-08,-5.917444047820348e-07,-5.591370092779721e-07,3.3019155797553844e-07,-2.2894545219397053e-07,-8.230952176491246e-08,-8.230952176491246e-08,0.0,-4.38704426740921e-07,-1.730715608880859e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6525104640943e-07,2.922699861737176e-06,5.762309117510897e-07,3.133679764097166e-06,2.3371181958614987e-07,2.791160653533921e-06,2.5574488154928474e-06,-1.247953758282639e-06,1.3094950229139268e-06,4.09594887515815e-07,4.09594887515815e-07,0.0,2.0319381660549467e-06,3.913558465418607e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.05352970577056e-06,-1.390962316426256e-05,-3.951195044065145e-06,-1.5807288251468074e-05,-8.703958035644002e-07,-1.2726489408177497e-05,-1.1856093699460262e-05,7.011918143567673e-06,-4.844176393208115e-06,-1.6678426116501698e-06,-1.6678426116501698e-06,0.0,-9.185793042001694e-06,-2.0919070204292108e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-18.4985783892162,-65.77037143553814,-43.84084921198821,-76.41382402936026,-2.698479623510082,-59.134517712461836,-58.00118833763658,63.22909819896361,-31.445718469243022,-11.742739628210032,-11.742739628210032,-79.64285714285714,-49.253622694368325,-5.297957713200204e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.4310837606182581e-06,-8.646989351513595e-06,-2.1834251676981013e-06,-9.399330701381728e-06,-9.620228536252518e-07,-8.177928469765326e-06,-7.215905685475921e-06,4.882442246290891e-06,-2.3334637923679335e-06,-6.742564560455142e-07,-6.742564560455142e-07,0.0,-5.1319215521796025e-06,-1.197325121606727e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008724348568350016,-0.0058825057987154546,-0.0018634782869969885,-0.006873499576454618,-0.00025455084055367016,-0.0052646527391280165,-0.005010114651857932,0.002979838923458069,-0.002030425021753503,-0.0007477703202422411,-0.0007477703202422411,0.0,-0.003948461116700642,-0.0148254459076706,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9545864704154495e-08,1.3200722657086878e-07,4.198288031620102e-08,1.5444424143902716e-07,5.557088379361636e-09,1.1801845194228614e-07,1.124613643457527e-07,-6.672393629829843e-08,4.5737439618238594e-08,1.6893610630456536e-08,1.6893610630456536e-08,0.0,8.87851456752425e-08,2.348072396638945e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.1041104840401804e-08,-9.535352295482916e-08,-4.928528730382273e-08,-1.1359769396068255e-07,-1.966643810917146e-08,-8.397886336702731e-08,-6.431241123176493e-08,4.270932145651246e-08,-2.1603079573366075e-08,-6.471255998169563e-09,-6.471255998169563e-09,0.0,-4.8171344710192755e-08,1.4199944515550789e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.018701346982783085,-0.1258722569931399,-0.0452607028309505,-0.15240314361381668,-0.0021424344650542004,-0.10933109413207409,-0.10719095616299165,0.06373280933964519,-0.043526462631062,-0.01742003392185057,-0.01742003392185057,0.0,-0.08664435373827213,-0.6056960548595367,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1539544011991828e-09,5.424968414990665e-09,3.7012663398505882e-09,7.972303945832623e-09,-4.3421346659855044e-10,3.836817113044448e-09,4.271022039617746e-09,-1.924637346944148e-09,2.346387284587087e-09,1.1878356169778944e-09,1.1878356169778944e-09,0.0,4.131130759490354e-09,1.2007067369649304e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00021307807006989673,-0.00155176813475623,-0.0005300955577226732,-0.0018687813785052021,-1.5427762786896892e-05,-0.0013541204734016698,-0.0013386929171457294,0.0007276560437962728,-0.0006110466144278437,-0.00023971582949445304,-0.00023971582949445304,0.0,-0.0011091549088581621,-6.4571610551914325e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.938554727161603e-08,-1.619113161828204e-07,-4.135490244613918e-08,-1.738806732122333e-07,-2.192303551638118e-08,-1.5444881369606456e-07,-1.3252576961436966e-07,9.70831061103624e-08,-3.544266239243076e-08,-8.909704254981678e-09,-8.909704254981678e-09,0.0,-8.978430445001158e-08,-1.127881307235177e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.992375188647254e-12,-4.392239817256589e-12,-2.206317771312373e-12,-2.5917382638454e-12,-5.094267743330288e-12,-5.483520363060139e-12,-3.971399782990061e-13,-1.520047329837103e-12,-1.9074715121527633e-12,-6.528304959899784e-13,-6.528304959899784e-13,0.0,4.3339095729537806e-13,1.3185662764440018e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.16703842304250932,-0.9166521550481672,-0.4145364749869525,-1.1622918233941115,-0.012731269891569842,-0.7635036448856826,-0.7508679700219066,0.5757414188921883,-0.17944960903431612,-0.08942509017087903,-0.08942509017087903,0.0,-0.5687583940634708,-0.09973003087849919,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005369199159125169,-0.003617715420594161,-0.0011435525553938966,-0.004224329370854588,-0.00015870378503232552,-0.003239510941837602,-0.003080812046172078,0.0018338497941976515,-0.0012470187494345332,-0.0004585094644514602,-0.0004585094644514602,0.0,-0.0024261425223754784,-0.008970799452516899,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00029682946945247687,0.0009236797348043673,-0.00022774753662831143,0.0009927625107845428,-0.00033989985448136355,0.0008806088240853686,0.00122051282710439,-0.0008187572357905156,0.0004017455982718055,0.00011318641174444659,0.00011318641174444659,0.0,0.0006372005455122559,0.0002113945922600761,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.473841241642297e-08,2.2438215594646735e-07,1.101964669418443e-07,2.5984023753618873e-07,5.2631433018898495e-08,2.0227518175752067e-07,1.4964375366998847e-07,-5.102726561430526e-08,9.861649642789696e-08,2.5810496020894103e-08,2.5810496020894103e-08,0.0,1.2113178539576655e-07,-4.458560450179454e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.3588448685869704e-05,0.00033656107503119147,0.00012359113583163735,0.0004065639602781626,9.944002673001616e-06,0.0002929165055189571,0.0002829724747129543,-0.00020006446679322074,8.290744180137134e-05,3.4751664473523384e-05,3.4751664473523384e-05,0.0,0.00021454663448680606,0.0006091658489774072,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.545058540870951e-05,0.00023879563282083182,7.62597804300291e-05,0.0002796049108369576,1.0007352002372679e-05,0.0002133523476894941,0.0002033449753283436,-0.00012141340162345854,8.193132682214077e-05,3.035511579526748e-05,3.035511579526748e-05,0.0,0.00016028667435971736,0.00039014519375804433,0.0
