,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.040516526484603944,0.22013790244243375,0.08667947367961797,0.2663837345762782,0.0204644600521592,0.20004983279961377,0.1795486290899676,-0.08376004955888919,0.09563818951038168,0.02427189971994078,0.02427189971994078,0.0,0.136308179128169,-0.6895701276452855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.422091886433613e-09,3.157906997591484e-08,-6.094158534845606e-09,3.290700527324324e-08,-7.998919891503201e-09,3.1002241571635705e-08,3.900116167488065e-08,-2.2948964796162793e-08,1.605220022214619e-08,3.01309905539516e-09,3.01309905539516e-09,0.0,2.0796827063948475e-08,1.4456887292206902e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001489081572861093,0.006428013845661418,0.004804101914046535,0.009743197911024322,4.9117009387204194e-05,0.004987978164374864,0.004938858729168498,-0.00307583402815493,0.0018628727899139255,0.0006206041680529029,0.0006206041680529029,0.0,0.0037399519258601885,0.00013847067248373533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4321320583968595,2.131168577935541,1.3719305393783148,3.0868658744401625,0.02390635534252535,1.7160368144054507,1.6917260290270122,-0.8917171449437502,0.784923473036961,0.24396347074633964,0.24396347074633964,0.0,1.3332529906166664,2.782851682633596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.5857225994187913e-06,-9.163118505011117e-06,-8.071033269633631e-06,-1.4648428809370915e-05,-2.0303648210598446e-07,-6.780432523857414e-06,-6.577396071184808e-06,5.295833494975118e-06,-1.281562915754152e-06,-5.260693701443841e-07,-5.260693701443841e-07,0.0,-4.462994075611898e-06,-1.2093895418376016e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02888776736249797,-0.13819482630519428,-0.09674122318986685,-0.20597409208374842,0.0005861307873191128,-0.10875315451608697,-0.10933864443593747,0.0597527800023029,-0.0496511973132975,-0.016048661707073166,-0.016048661707073166,0.0,-0.08688898182484786,-1.2733557918157554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.750729937748524e-07,-2.712155227158035e-06,-1.4521533716046358e-06,-3.6892355602595533e-06,-5.06529315924677e-08,-2.2877351629829775e-06,-2.2370822345284133e-06,9.69121088667492e-07,-1.2679611696178142e-06,-3.7169026474424547e-07,-3.7169026474424547e-07,0.0,-1.8417857802235917e-06,-1.8115287558942765e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005089109093064842,0.02588983070333702,0.013816066538849139,0.03461860332687538,0.0012983301006316802,0.022098263241663182,0.02079966309273064,-0.010516270705330495,0.010281205038529606,0.0028962906176911458,0.0028962906176911458,0.0,0.01607813419929873,0.006742248468131712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3655308980389325,1.6657449409433331,1.038877977352833,2.347815088032001,0.07304523178690767,1.3694701852777926,1.2954786680950185,-0.7549119761154691,0.5307869683660787,0.1572588073011837,0.1572588073011837,0.0,0.9635950533396885,0.9457159758677203,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.454540747958035e-07,1.3233692920598155e-06,6.936968429563431e-07,1.771612061259341e-06,5.074828226623251e-08,1.1286635091207492e-06,1.0779152142763634e-06,-5.488747040691447e-07,5.290405028622487e-07,1.4865604029068823e-07,1.4865604029068823e-07,0.0,8.267182474246253e-07,3.879016380945396e-06,0.0
