,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13115115738552832,0.6646004419366441,0.6036073794144773,1.1395736772098368,0.06801324170612556,0.6011261586477976,0.5327505760047087,-0.14101039714433497,0.390988945157348,0.06428215648929905,0.06428215648929905,0.0,0.43550410129966266,-1.5406524992309967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.09395613969438e-10,-2.3026068325822957e-09,-3.543106150714637e-09,-5.336326660923045e-09,-1.0398694320699143e-10,-1.897192038957794e-09,-1.7932119345408369e-09,1.7180604285090922e-10,-1.6214173234683652e-09,-3.169784156076305e-10,-3.169784156076305e-10,0.0,-1.9574264338792293e-09,5.076524666855614e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025517245122722936,0.011720887523290511,0.019352169315048417,0.028522872746923396,0.0003065533876758541,0.009475510540565476,0.0091689290452085,-0.00274214738219673,0.0064265302374507715,0.0011539295582045108,0.0011539295582045108,0.0,0.007740805363014644,0.00031535751969857085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48546864784866023,2.643632651495992,3.9077596655088134,6.139425493685656,0.02812188929521098,2.1764632855071064,2.14773741187456,-0.5209428205686584,1.6156061074540629,0.29154215179303883,0.29154215179303883,0.0,1.884701993189107,4.7172914333517095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.357151140768838e-07,-2.2794275825642883e-06,-5.536281436450041e-06,-7.07999382459084e-06,-9.417895604279e-08,-1.637891422217675e-06,-1.543712484471121e-06,7.895171254139276e-07,-7.54195387250583e-07,-1.3991113136196165e-07,-1.3991113136196165e-07,0.0,-1.1304759938763912e-06,-9.458273806631103e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044009824626623506,-0.24422681114596698,-0.40809523356411753,-0.6075829382936804,0.004645675666874364,-0.1956687703206618,-0.20030514046038272,0.047414759087794946,-0.1529853555723895,-0.02833628452117606,-0.02833628452117606,0.0,-0.18003127908038158,-2.0440268393354497,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.766810392592752e-08,2.4370886787775067e-07,2.659765297940159e-07,4.52017289799041e-07,2.983024907672206e-08,2.1587101967563242e-07,1.860407581830693e-07,-6.191867213139316e-08,1.2412207890726959e-07,1.9910724479438952e-08,1.9910724479438952e-08,0.0,1.4359362619080492e-07,-4.18343411337121e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005977058820803088,0.03042137832002176,0.03606307627755128,0.06051474965947074,0.0019564356503457233,0.026399772394346828,0.024442858535189682,-0.006423347271888052,0.01801794121361296,0.003088663601422646,0.003088663601422646,0.0,0.02054531223813907,0.0011168179894362979,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4841751952623105,2.2452036490552176,3.1536399500362475,4.961451923526867,0.12743433179731095,1.8822107482921,1.7525430749377664,-0.520089901237898,1.2233383741522725,0.21207123030578198,0.21207123030578198,0.0,1.445675933602136,1.5692953788089805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5619109254277793e-07,1.3257711944946964e-06,1.5992374212638878e-06,2.6688175381660367e-06,7.670959974394274e-08,1.146289710625942e-06,1.0695800988081026e-06,-2.751881842959397e-07,7.943918996909934e-07,1.3703691980333672e-07,1.3703691980333672e-07,0.0,9.058684960093288e-07,3.872254957164279e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2977899969453258,-1.6004720786182993,-2.1798764477179766,-3.4579676973972915,-0.046272480423087084,-1.3522408218689244,-1.3065729251468512,0.3202380059653963,-0.9905190622634314,-0.17566038079709861,-0.17566038079709861,0.0,-1.1372774881521386,-0.032066179308184915,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7595339717765147e-07,-1.4344885688580588e-06,-1.7226929607807945e-06,-2.8812281084385296e-06,-8.261460300655105e-08,-1.2411497708942815e-06,-1.1585351738449889e-06,2.9687607445459284e-07,-8.61659116320015e-07,-1.486450762922488e-07,-1.486450762922488e-07,0.0,-9.817899974092157e-07,-2.275215714585458e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6440438430258753e-06,8.993240517326718e-06,9.118304956694442e-06,1.646750219586168e-05,6.452015219935396e-07,7.994398134457885e-06,7.349196561162211e-06,-1.7669507808962288e-06,5.582245638958035e-06,9.476539535967543e-07,9.476539535967543e-07,0.0,6.229673643812166e-06,4.595323254858634e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9511358168680833e-06,-1.533365121568239e-05,-1.830066123413943e-05,-3.068317471304421e-05,-8.998620906258574e-07,-1.3282377721715704e-05,-1.2382515765698853e-05,3.1722165145125344e-06,-9.210299655117527e-06,-1.587059062571898e-06,-1.587059062571898e-06,0.0,-1.0487386372377495e-05,-1.862074560444732e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7355526675262355e-07,-1.933429820417188e-06,-2.3538054237298003e-06,-3.913679946645256e-06,-1.0891939419638842e-07,-1.6687939331558243e-06,-1.5598745648779811e-06,4.017578768641826e-07,-1.1581167042975006e-06,-2.0009020261499908e-07,-2.0009020261499908e-07,0.0,-1.3220637717045264e-06,-5.855954194223383e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.029433625386768e-07,-2.4728896360445456e-06,-2.8396755707411036e-06,-4.809621788152988e-06,-1.9066807200007633e-07,-2.160614331501352e-06,-1.969946287417547e-06,5.413662650225568e-07,-1.428580039519962e-06,-2.4177792081206294e-07,-2.4177792081206294e-07,0.0,-1.6297994682534903e-06,-1.086140161280736e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015912679258091567,-0.008243961875652805,-0.010033412632193851,-0.0166855449430385,-0.00046307996727918457,-0.007115848973186859,-0.00665279981370872,0.0017105341878671117,-0.004942379424263819,-0.0008539770194902004,-0.0008539770194902004,0.0,-0.005640985460502787,-0.020554712909627935,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6156279936698117e-08,1.3522125107889217e-07,1.642790091603964e-07,2.7334399316544175e-07,7.697892921179967e-09,1.167628890087474e-07,1.0906497581650604e-07,-2.794130076305216e-08,8.112366285701254e-08,1.4020267462893657e-08,1.4020267462893657e-08,0.0,9.257306002875388e-08,3.408532137653996e-07,0.0
18,[H] + [Pt] <=> [Pt],-9.201189020743258e-10,-3.4748136352164675e-09,-4.712856258717434e-09,-7.2675596176352114e-09,-4.132589797486695e-10,-2.967947433092082e-09,-2.5546988884135417e-09,2.9463486871375506e-10,-2.2600708159178926e-09,-4.106736035620666e-10,-4.106736035620666e-10,0.0,-2.5610622077126607e-09,-6.080023728908467e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0029954637695684084,-0.01936635951052363,-0.031177898680489362,-0.04754418056618575,0.0007707691978022864,-0.015600743127670102,-0.016371386139892398,0.0031946896692198945,-0.013177219485665213,-0.002462653469174957,-0.002462653469174957,0.0,-0.015222069796141094,-0.2894641014580032,0.0
