,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381987967713567,0.15927759808962452,-1.0415006099404724,-0.9569953158928769,0.11220380024061155,0.1976942964792954,0.08539468016233924,-0.061922469106620866,0.02341933256126089,-0.002522226002813464,-0.0025222260020816814,-0.04997501249376093,0.009928644345793033,-2.1814535086096676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.896054018501045e-10,2.468198301779751e-08,3.004918671655563e-09,2.689726393442855e-08,7.133548182222094e-10,2.4605711128962754e-08,2.389236132830924e-08,-3.222604502875472e-09,2.0669743100671722e-08,1.8916438114967276e-09,1.8916438114967276e-09,0.0,2.0483032568029743e-08,1.4240210997299763e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969230850858278,0.01836240866169833,0.016185737970558566,0.03295366939375334,0.0010948468505856828,0.017860248253013328,0.016765217848966413,-0.0013420087653093378,0.015422984092954438,0.00144562923614824,0.00144562923614824,0.0,0.0156631947880075,0.0010421055188043083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4012521489384435,6.206953112034502,5.349656093222036,11.441498443304948,0.2309520910792726,6.02680545577623,5.782498563348285,-0.33679635242635275,5.426226966681459,0.5134178312607228,0.5134178312607228,0.0,5.50872082516091,5.776344052143553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3416753852878134e-07,-8.320289356288565e-07,-2.2725903492191313e-06,-2.9704517533878614e-06,-6.057340727352417e-08,-7.584348240486463e-07,-6.978614049415486e-07,1.1245251496867625e-07,-5.85408891837786e-07,-5.4735053013325874e-08,-5.4735053013325874e-08,0.0,-6.181460388187715e-07,-9.357242646325674e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038097837625144545,-0.3254574148900456,-0.41987500080285434,-0.7401843170289298,0.010509162575114545,-0.3111845268588398,-0.32165988567363146,0.0033880048131366045,-0.3182827787129037,-0.031159054888562836,-0.031159054888562836,0.0,-0.3240872022874149,-2.1740760599702824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.546792818557078e-08,-3.505877683063169e-07,-4.673540822584465e-07,-8.024739272454854e-07,8.379945210701155e-11,-3.350360375344988e-07,-3.3511984721151966e-07,1.164749037845746e-08,-3.234723675036665e-07,-3.130692534688306e-08,-3.130692534688306e-08,0.0,-3.3012764982602627e-07,-1.83587648219388e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002980475544182613,0.024925568132882915,0.007442450121979132,0.02938852186594091,0.0028269160253295888,0.024771974916243278,0.02194443854007345,-0.002496767816229061,0.01944712282215919,0.001761629650370009,0.001761629650370009,0.0,0.019582567177922266,-0.0069769283509531444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4105488056947601,4.233572021731936,3.2258344569917616,7.156046634076344,0.3136603312079815,4.132994623205453,3.8073920135972212,-0.34460520596856675,3.449666336538166,0.3198168807098064,0.3198168807098064,0.0,3.5004512167967605,1.8976881544205528,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6578738304999214e-07,1.7096383334480096e-06,6.743177727358758e-07,2.2181687203307357e-06,1.482862332524867e-07,1.692137167159452e-06,1.5438509355804255e-06,-1.392347495983948e-07,1.4046161794412307e-06,1.2947019733112795e-07,1.2947019733112795e-07,0.0,1.415755199848234e-06,3.0033886612294957e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16979096365291324,-2.440301423980538,-1.1236630042517035,-3.3724788646491373,-0.13696331547923798,-2.4082203986907316,-2.2743721386989857,0.1428532583174819,-2.1347678950879145,-0.20048450109597651,-0.2004845010958887,-0.04997501249376093,-2.1517010767183002,-0.08921456210491195,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0228533751148473e-07,-2.181217896730785e-06,-8.639142211762336e-07,-2.8428467852614074e-06,-1.7951528972861112e-07,-2.1584478533147754e-06,-1.9789325644409787e-06,1.697088929340582e-07,-1.8092236843025957e-06,-1.6721511327272684e-07,-1.6721511327272684e-07,-0.04997501249376093,-1.8233002663529782e-06,-2.0303835242059976e-06,0.0
