,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015144694525510514,0.03524551470148224,-0.0005574114622759475,0.033172934930155745,0.0030656329225886678,0.036797201387254654,0.0337305344102843,-0.015188090143917737,0.018537321242390447,0.005407631957690377,0.005407631957690377,0.0,0.026483433047472,-0.3177019451860018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.0836802597304475e-11,-4.925765479290916e-10,-6.371374567875098e-11,-5.054492696285443e-10,-4.119616950360118e-11,-4.829390752745309e-10,-4.417454205103383e-10,3.9006732247876425e-10,-5.1679179016858484e-11,-3.358203975276102e-11,-3.358203975276102e-11,0.0,-2.9225042436581374e-10,5.932688317351764e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034002206240143405,0.0026894705932730433,0.0009086694431590926,0.0032581313340730566,-8.570947362828407e-05,0.0022637290549364785,0.002349440542254791,-0.002034904355424518,0.0003144883779621564,0.00033312074810968527,0.00033312074810968527,0.0,0.001875452914455172,0.0004502945013546285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21002494267262,1.8630207323664945,0.4605366063200466,2.117664664472225,0.022473361552591657,1.6723754290952042,1.6495313623956285,-1.1239657626385808,0.5070254319997289,0.2826239870315835,0.2826239870315835,0.0,1.3654445038844834,2.015695684255554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015621092317127409,-0.1348746703451927,-0.03365746170933494,-0.152889527361071,-0.0021177306455745014,-0.12138741443148257,-0.11927220965004519,0.08323457223531587,-0.03613691312823109,-0.020035018537352747,-0.020035018537352747,0.0,-0.09835367881600017,-3.044952531565002e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017467892366424764,-0.14832324344873338,-0.03649992673419753,-0.1673303690300788,-0.003219102167844013,-0.1340931018121122,-0.1308782127476483,0.08984660668359368,-0.04114919569710741,-0.02227951113253106,-0.02227951113253106,0.0,-0.10842563484966956,-0.7271296429383707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0572641323617445e-05,-0.00010728441970051737,-2.2369140400550824e-05,-0.00011908090736157554,-1.7409086041263818e-06,-9.845269550682818e-05,-9.671178860005883e-05,5.668203502911633e-05,-4.002980838715925e-05,-1.9221399762464025e-05,-1.9221399762464025e-05,0.0,-8.213647258714126e-05,-0.00016565409455596426,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004985582197625829,0.055685432570550454,0.011206175146040857,0.061909179193064136,0.0003283856983217693,0.05102587499730452,0.050697322816217125,-0.03366784786516386,0.017012406253524764,0.008385485531644794,0.008385485531644794,0.0,0.04108394626002285,0.0034444190470065772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.16104312826213601,1.3184325245900994,0.3182785930443057,1.4774848899753543,0.04332501646377857,1.1993541464636797,1.1555284970882909,-0.8562123282182426,0.28942239142189546,0.16157259264990137,0.16157259264990137,0.0,0.9225388273525714,0.6299016210818575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002786575501149431,0.03466855454888172,0.007276614254167556,0.03916002477522061,-0.0005749999846176289,0.0313059073561893,0.03188109065706425,-0.021959035282225006,0.009915054594880214,0.00520612942588411,0.00520612942588411,0.0,0.025645747939087065,3.291706747644286e-06,0.0
