,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175039148821217,-0.5596296747824305,-0.579197498255083,-1.2163418392345149,0.10647955092831712,-0.5350589936848772,-0.6408561638478343,-0.06565659624488095,-0.7060919957487081,-0.04843758496765963,-0.04843758496765963,0.0,-0.7134034301750366,-2.4786737846001783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.304964399857852e-12,7.784435956396654e-10,-8.285670216862142e-10,-5.945066096842716e-11,4.065691875630437e-11,8.097919707692867e-10,7.691346205307993e-10,-7.76906565774612e-11,6.914446935382441e-10,4.1261823885188347e-11,4.1261823885188347e-11,0.0,6.738559578643972e-10,-1.9156527823883314e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002826233730105356,0.005328162809446178,-0.0012682820687038164,0.0037771791163985664,0.0003406500170795085,0.005386192381278472,0.005045525176600815,-0.0002288191732772125,0.004816694458193121,0.00030314378617074674,0.00030314378617074674,0.0,0.004801684453836336,0.001991144875622869,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0698147265252774,5.107281616813585,-2.7090258654214603,2.1885555108027095,0.1737841817928629,5.216484845022038,5.033952450151819,-0.057105201127889124,4.973972600352588,0.3164684779274313,0.3164684779274313,0.0,4.934147050806648,6.152269878375295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.583747518147626e-08,-3.6276061782099056e-07,-9.541820144973037e-07,-1.2511051702902658e-06,-3.2600340112405113e-08,-3.2952346069571973e-07,-2.969231424330078e-07,5.298132250831712e-08,-2.439418249386224e-07,-1.524129857462615e-08,-1.524129857462615e-08,0.0,-2.5830150791846603e-07,-1.0878092608143153e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0326552812982467,-0.12207254887593548,-0.14802385740412505,-0.3024722179290403,0.03941533499961461,-0.1153229514444654,-0.1546773198602898,-0.026088571089889486,-0.18072553784763176,-0.012693693931101922,-0.012693693931101922,0.0,-0.18249316178354041,-2.1285795864662496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.020867203575036e-09,-4.286337374676057e-07,1.7921734780899214e-07,-2.4539553815070773e-07,-1.0876670374271703e-08,-4.354895311484986e-07,-4.246128738480434e-07,3.417367434526764e-09,-4.2119551366620053e-07,-2.6941771377739995e-08,-2.6941771377739995e-08,0.0,-4.186652517149278e-07,-1.2015607670199692e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016682440716418556,0.00858748582596555,-0.011508686114164985,-0.004590356088317579,0.0021612548105429436,0.009080530676911789,0.006919126326402455,-0.0013355673143046192,0.005583466602513421,0.00030586733092623783,0.00030586733092623783,0.0,0.005437415900866285,-0.010020931571291759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1758857920615631,2.1581184447337316,-0.9640814597979338,0.9955940645618757,0.2185373117429045,2.201613932345372,1.9787523085014194,-0.14179075951922332,1.8341558610549635,0.11300530563266367,0.11300530563266367,0.0,1.8221287543772118,1.9864570905185672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.374142410849498e-08,1.0032486588235948e-06,-1.0660746171518594e-06,-1.4656742189036663e-07,1.2676144045647168e-07,1.0462686723128568e-06,9.195072199541167e-07,-6.719791152090897e-08,8.52309311696388e-07,5.181288183691222e-08,5.181288183691222e-08,0.0,8.380965181891499e-07,2.464110112289799e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023324047704131143,-1.247358852079995,1.044775728898727,-0.1923360385653587,-0.06328666818213129,-1.2868322020569294,-1.224320365441964,0.019189652413472473,-1.2053656558510457,-0.07623450634535413,-0.07623450634535413,0.0,-1.1908728474139676,-0.14334803083435235,0.0
