,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.050085232191268085,0.2732265555016003,0.11754970219138272,0.3408414912517018,0.020789240815379282,0.24386522538792127,0.22302961840809576,-0.10681978092722987,0.11597159773108427,0.030263362881999597,0.030263362881999597,0.0,0.1696939699598779,-0.6895701213158955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.009564819715073794,0.05297203143281009,0.030843474313972167,0.07425992161897942,0.0003247073771496858,0.04372790860334062,0.043403060293257884,-0.023079064870322193,0.02031397840249044,0.005990007775003325,0.005990007775003325,0.0,0.0333403412362048,1.971667251476834e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011054055782538489,0.059403481010993214,0.03564908331424463,0.08401039878278531,0.0003738308514431604,0.04871809282328775,0.048344081246736094,-0.02615419726960835,0.02217723997074899,0.006610652758892291,0.006610652758892291,0.0,0.03708155568440739,0.0001384528195145993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4414655472302843,2.1772118191215437,1.3997433618936301,3.1520497978085187,0.025339865163256908,1.7538949974454803,1.728117229706358,-0.9102913302511008,0.8020949981366676,0.24906213102066355,0.24906213102066355,0.0,1.3617906682904561,2.7828516255339553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00956224940324843,0.05296286584320823,0.030835428329251933,0.07424527657722949,0.00032451483936606594,0.04372112242890712,0.043396466761572564,-0.02307376149856382,0.020312692065766233,0.005989482170881397,0.005989482170881397,0.0,0.033335874211534666,-1.2097258226071955e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019325699489027,-0.08529601270689502,-0.06592757070949956,-0.1318671345844494,0.0009108489841648946,-0.06507281692863703,-0.06598306490671615,0.03665994022298894,-0.02934731403587783,-0.010059616202906477,-0.010059616202906477,0.0,-0.053577618902617995,-1.2733557852897104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.545913804039565e-08,-9.297885667220085e-07,-3.310655200764409e-07,-1.1853949670186264e-06,3.5536210529583596e-08,-8.187932266303114e-07,-8.543294309727471e-07,2.49898841988623e-07,-6.044305952379581e-07,-1.7063220810389013e-07,-1.7063220810389013e-07,0.0,-7.412246169456158e-07,-1.8118060990339784e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.014654428858357679,0.07887559965867993,0.04466382875405942,0.1089042691184802,0.001623049221948189,0.06583585234391379,0.0642117609334904,-0.03359291336288157,0.03059727696939933,0.00888647425621437,0.00888647425621437,0.0,0.04942384467679201,0.006742271607786218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3751306830408063,1.7195994143712345,1.070041889616337,2.42381856786483,0.07337017540152974,1.4137969935198689,1.3394440656579771,-0.7778168500412479,0.5512087939771654,0.16325824001399286,0.16325824001399286,0.0,0.9972566883747889,0.9457159854248557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009565082873981025,0.05297336908765732,0.030844202634469922,0.0742617248659139,0.0003247685427655843,0.04372904407796759,0.04340413457223279,-0.023079608547946426,0.020314508519935905,0.005990158582676161,0.005990158582676161,0.0,0.03334117450241062,3.875490742555454e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.10359576477352615,-0.5035098047554863,-0.3277339907149115,-0.7267507409081635,-0.0062652508870848075,-0.40656893291192153,-0.4003287636262484,0.2107688530846186,-0.1904036788852832,-0.059035387430374106,-0.059035387430374106,0.0,-0.31792752220399695,-0.00855836725122536,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009564642990884496,0.05297113069214425,0.030842995996358386,0.07425871899995591,0.00032466161786626647,0.043727138951316885,0.04340233642272456,-0.023078699872043036,0.020313619855722075,0.005989906961506538,0.005989906961506538,0.0,0.033339781714220584,-1.958212480879233e-06,0.0
