,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012002550166524706,-0.03519897728249829,-0.02754850890525155,-0.05074132948138039,0.0007343574786236349,-0.022465024499502186,-0.023199211612986957,0.09561863244545778,0.07239723806358636,0.01925761695924182,0.00034859191402263854,0.050479555779899085,-0.006003744134350324,-0.26860310514628133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014027894622060342,-0.04201093689438853,-0.029654287603442443,-0.05763295652213385,-0.001225086665643385,-0.029211712055764897,-0.02798696825474058,0.10864778221690267,0.08063040674183466,0.022875037675260217,7.029017131612767e-05,0.050479555779899085,-0.0072741357417264885,8.680936807775302e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013670204948163381,-0.040967611733184216,-0.02883264466100704,-0.05612591192730932,-0.001247516997991533,-0.028548315318298073,-0.027301138906661512,0.10582423646576507,0.07849420633729946,0.022312172056515495,7.749122448888565e-05,0.050479555779899085,-0.007088955124165403,0.0009127982965440922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.16107259026041876,0.43641691864812665,0.34857716242292547,0.6244369437621233,0.007448844127418446,0.2823708584752608,0.27490153736081824,-1.2412022646101242,-0.9697128113564795,-0.2749758783715968,0.021283837779852703,-0.7571933366986477,0.0435564103489881,2.1618782606532223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014034998542860805,-0.042031562567786375,-0.029670246468174618,-0.05766243254647997,-0.0012249356718415086,-0.029225086577645252,-0.028000493893843646,0.1087027525709825,0.08067182136954058,0.022886079143506006,7.065537254534326e-05,0.050479555779899085,-0.007277789198600567,-4.600172076910227e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015594710567396941,-0.04970430730681441,-0.03342813419782074,-0.06753164707959386,-0.0009836676851432415,-0.03509824896969192,-0.03411491686196006,0.1277891396443739,0.09363062762366038,0.026919925776909513,-0.0011054954644635785,0.050479555779899085,-0.008935547301687281,-0.6702526008368894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01407672757657692,-0.04228302169836029,-0.029753037632577632,-0.057954909425728805,-0.001233022228109884,-0.02944293959323831,-0.028210265203971203,0.1090218549879692,0.08078083442956831,0.02289993482481636,-0.0006950038966316762,0.050479555779899085,-0.007424046626266737,-0.000415773809914015,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.012681870104698482,-0.03943130981483139,-0.02806659607452887,-0.054811919934712405,-7.706154211514997e-05,-0.026829873395564818,-0.026752832469601258,0.10353104640145543,0.07675051644445258,0.02142395931751469,-0.0002546855718338542,0.050479555779899085,-0.006923754324891035,0.003436690693985953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12226016584089504,0.35110879270211665,0.2444724883540317,0.47360045491599023,0.022130795172475192,0.25075055715441347,0.22856917780537156,-0.9456061528145855,-0.719198339217985,-0.21844641293806583,-0.0018361270639129128,-0.5047955577990985,0.039067984826879766,0.601273964993104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0649622545741071e-07,3.3367473899003813e-07,2.0387967742118813e-07,4.310581789480264e-07,2.6709325375802372e-08,2.5388783734211136e-07,2.2717851048005264e-07,-8.24050861712566e-07,-5.96872360915533e-07,-1.8494219666348807e-07,1.3008105470887344e-08,0.0,5.656793168855485e-08,3.25318905461084e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0149518631656015,-0.04652950579084852,-0.033558935950429206,-0.06513070202208958,0.0002930356270519096,-0.031289421697741134,-0.031582364777217944,0.12283109083032177,0.09120993308993187,0.025192415523399663,-0.0005065566517153185,0.050479555779899085,-0.00822730687555026,-0.0067785684874569685,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.014027916892329323,-0.04201102081861588,-0.029654318153800523,-0.05763304871450035,-0.0012251021519573582,-0.029211789205839275,-0.027987029923587467,0.10864796127040445,0.08063052400937547,0.02287508323374227,7.02842018799404e-05,0.050479555779899085,-0.007274152307829172,-2.1353276629160465e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.710616673717832e-07,1.656550221164292e-06,2.3028684213715566e-06,3.1883569812757096e-06,-4.83957819285653e-07,4.0153071804706706e-07,8.854885416557642e-07,-5.97123919143917e-06,-5.085750706397237e-06,-9.758699362448817e-07,-1.885856772821393e-07,0.0,1.74100283993843e-07,5.2527700652241335e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5062974576425137e-08,-7.555513402277909e-06,9.199468532214672e-06,1.6188914518716402e-06,-7.491588645045818e-06,-1.5072164456880177e-05,-7.580576372699796e-06,-2.5127280998432987e-07,-7.831849173607421e-06,4.3201132304534755e-06,-1.1664797629072416e-06,0.0,-1.823857545653252e-06,-3.110326262018404e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.133016935409982e-07,-3.554134298816749e-07,-2.1645158115909963e-07,-4.5856333161675953e-07,-2.8790291475423184e-08,-2.7090202765270264e-07,-2.421117363498585e-07,8.765902703077195e-07,6.344785225787181e-07,1.968974132658718e-07,-1.4832371271812485e-08,0.0,-6.036886581300893e-08,-5.763778297657304e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.78681957508181e-06,-9.990595498203289e-06,-3.812599752243906e-06,-1.1016375625602326e-05,-1.946391025285551e-06,-9.15016702348593e-06,-7.203776132496986e-06,2.1538557313191154e-05,1.4334779619223614e-05,5.562761653578032e-06,-6.251781495738261e-07,0.0,-1.7809659368322294e-06,-1.946961427691774e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.014187793867208852,-0.04263944729017147,-0.029851443117971103,-0.058298639341363825,-0.0013544616008650157,-0.029809766837164343,-0.028455690657701913,0.10995627436093093,0.08146929488593649,0.023219587874310412,3.63636950527669e-05,0.050479555779899085,-0.007397996484079397,-0.012175101169166858,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014027893316914099,-0.042010931885960695,-0.029654285722235062,-0.057632950938393976,-0.00122508583244507,-0.029211707518682604,-0.027986964550581927,0.10864777132256735,0.08063039955873927,0.022875034947081384,7.029045640670278e-05,0.050479555779899085,-0.007274134754440866,9.225385667683013e-08,0.0
18,[H] + [Pt] <=> [Pt],-0.014028340120902885,-0.04201222667705886,-0.02965521339627203,-0.05763472633240467,-0.001225138656397246,-0.029212608548610176,-0.027987812781727257,0.1086510769521989,0.08063285511046275,0.022875720604524433,7.02079898656034e-05,0.050479555779899085,-0.007274368896750304,3.626967464864346e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.045119867230320736,-0.14268365436866143,-0.0940171273175957,-0.19153318690257445,-0.0050580160252332515,-0.10266090666626008,-0.0976078276605891,0.3489014509811843,0.2509530681936086,0.07099411466494825,-0.01800273035943052,0.20191822311963223,-0.030336270508081575,-1.2686751047301756,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.4511802133205256e-07,-1.3529536085354068e-06,-9.75928840666721e-07,-1.8837644324221977e-06,-1.0221177944908706e-08,-9.180567728711563e-07,-9.07835593255892e-07,3.4621192822599105e-06,2.554283653925913e-06,6.948197551602654e-07,-4.452099061517223e-07,0.0,-2.670062891037114e-07,9.844566206974051e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0144271161174983,-0.04320112183837626,-0.03052200110161524,-0.05929137501113673,-0.001240469539624955,-0.030018270134440604,-0.028778157579094292,0.11174794942543165,0.08293763284535348,0.023511359789661918,3.6672948868204614e-05,0.050479555779899085,-0.007488899180841145,-2.0671054926993193e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9410556153248017e-07,-1.1131958176543833e-06,2.545913044475848e-07,-6.6449896977378e-07,-5.617258840502568e-07,-1.4808161481983694e-06,-9.19090262378249e-07,1.4918451149940237e-06,5.727548312881799e-07,6.403867810790262e-07,-6.7540934038091e-08,0.0,-2.1376094385842012e-07,-1.7324470121334562e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.493264888025406e-12,-1.8142098542658096e-11,-8.57321072823428e-12,-2.0226535369366863e-11,-4.76634591057113e-12,-1.6422853075109963e-11,-1.165243531623321e-11,1.99636038005785e-11,8.305665213394744e-12,7.229363233193071e-12,-7.357611622280246e-12,0.0,-3.1989813580136795e-12,3.2451924260261043e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11122886765529533,-0.35209781366514925,-0.23959085708593,-0.4801502746397761,-0.006061033879321404,-0.24718357861691975,-0.24113716014257355,0.8603663639865845,0.6171545408270679,0.16782366519962028,0.0033931987374176053,0.35335689045936536,-0.08040364302604423,-0.08845781099876938,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.014144786931986892,-0.04247933690085556,-0.029785137962954705,-0.058115255681823956,-0.0013305430524810373,-0.02966872439334853,-0.028338558397580118,0.10959950121096879,0.08122988389472761,0.023132084815979025,4.5754514099574356e-05,0.050479555779899085,-0.007366592009100543,-0.008412495278675568,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.749521260914558e-05,0.0001906487473537554,0.00014166163010165714,0.00026481525618524295,6.730172274808516e-06,0.0001298836321962885,0.00012315345162418456,-0.0005068256548745971,-0.0003836728274311706,-0.00010819319772318135,-1.4530641120516232e-05,0.0,2.8571749539516582e-05,0.0001382564197148852,0.0
