,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026300106887401576,0.15778319252269138,0.04760825333748802,0.1791193482147542,0.01571665629485887,0.14718583014156464,0.13144851453546846,-0.06331973730517737,0.06804554437619204,0.018013098994659117,0.018013098994659117,0.0,0.099728118022345,-0.5944021945243596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01032706947040183,-0.06482881581867006,-0.03188773379920139,-0.0863777279952396,0.00038180312914681136,-0.05412578034450036,-0.0545073753627881,0.031127968650509076,-0.023396373750996947,-0.007562578750111865,-0.007562578750111865,0.0,-0.04152329340902507,1.8407303701479604e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011016194069059631,-0.06310810143768429,-0.03140796822332222,-0.08348925195753841,-0.0008878924468743113,-0.052985076422295135,-0.05209764654648009,0.029079760352554027,-0.023033036064697178,-0.007450774139527342,-0.007450774139527342,0.0,-0.04046405471712392,0.00014678455998980096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3966701939937286,2.083612644464058,1.1452501580790564,2.844770827692977,0.024861267157832843,1.7055562966635929,1.6802772912793715,-0.9487936526059731,0.7155412743875631,0.24506749820998758,0.24506749820998758,0.0,1.322806980451571,2.547169053934816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011414444859369188,-0.06484342630101696,-0.03292427865518595,-0.08634176629976203,-0.0007308190561949671,-0.05416550930191578,-0.05343508075947365,0.03031203622551091,-0.023139241794995234,-0.00755225028610668,-0.00755225028610668,0.0,-0.041354652156135874,-1.3525027569434881e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037623988945477256,-0.19964448403490132,-0.11157497986123326,-0.273475614092622,-0.0008935928755864117,-0.16297362113332964,-0.16208147660626862,0.09362600493970429,-0.06860722207786547,-0.023569591019318,-0.023569591019318,0.0,-0.12723323994760388,-1.1450509526623645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010327514278159975,-0.06483173070717094,-0.03188893505003535,-0.0863813983818214,0.0003817340358043871,-0.054128319987971185,-0.05450984594113983,0.031128980092668443,-0.023397834207571397,-0.0075630335225903315,-0.0075630335225903315,0.0,-0.04152538733033934,-2.4812349414002915e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.011593749601366736,-0.06262719280802288,-0.0340795926344473,-0.08510155921060131,-0.0004253540147426206,-0.0514644974991033,-0.051039360582320475,0.02947682561327436,-0.02157757975236307,-0.0073079369831912985,-0.0073079369831912985,0.0,-0.03986090740211789,0.006558415587675115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.31029718273288615,1.5082062424807645,0.8052769799215224,2.0090971056326863,0.06444781990224902,1.259420938003665,1.1942034799933534,-0.7450503591063092,0.4402557035708847,0.14393813575926312,0.14393813575926312,0.0,0.887606393464915,0.8684240570180533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011412113629174816,-0.06483483325317468,-0.03291743182010483,-0.08632866140701843,-0.0007307306621478385,-0.05415915722270454,-0.05342881698131201,0.03030618345053259,-0.02313882576607479,-0.007551904081115454,-0.007551904081115454,0.0,-0.04135061646066054,3.7821035193428835e-06,0.0
