,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0654448962399247e-07,-3.065443719907541e-07,-1.0946956360656744e-06,-1.094695509584929e-06,6.909698465278369e-07,6.9096996850573e-07,1.1102230458040276e-13,1.2999259308937511e-06,1.2999260430470005e-06,8.106909746772768e-08,9.137208523592744e-05,0.0,0.0,0.002588783104302866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4685011653521564e-10,4.468501250594319e-10,-1.8772059898069266e-08,-1.8772047975885028e-08,2.477105531801788e-08,2.4771055790556256e-08,0.0,2.2599742359922875e-08,2.2599742791040788e-08,-1.5255666387217165e-09,-1.2801471829944055e-08,0.0,7.77156121734979e-14,6.769252831254914e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.714845573128844e-07,2.714844664510462e-07,9.74932582315801e-07,9.74932490391281e-07,-6.188262440008473e-07,-6.188263490601134e-07,-9.992007412236249e-14,-1.154290468486552e-06,-1.1542905633023654e-06,-6.925788249487129e-08,-7.226735287082864e-05,0.0,1.554312243469958e-13,2.8857550569599065e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.427016760178116e-05,5.427014680836315e-05,0.00019410866106217212,0.00019410864027814676,-0.00012271479325116815,-0.00012271481404093146,-2.0794477647909438e-11,-0.00023013609591758652,-0.00023013611671600224,-1.4120315430253173e-05,-0.00803560447294801,-0.09541984732825917,1.6275869635192562e-11,0.02280368728829711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.799758468819829e-07,8.799755755463845e-07,3.1657836977873496e-06,3.1657834266108933e-06,-2.0130302106924894e-06,-2.013030482229503e-06,-2.775557614510069e-13,-3.7491993159132953e-06,-3.7491995912635326e-06,-2.251009922199335e-07,-5.5992854661456155e-06,0.0,2.7755575776249254e-13,-1.1587598192970117e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.458187579240787e-06,-2.458186638286126e-06,-8.795163831025482e-06,-8.795162881298182e-06,5.562132636374854e-06,5.562133566226526e-06,9.325873584753833e-13,1.0428468545417745e-05,1.0428469486875897e-05,6.400539334092843e-07,0.0007348608162676708,0.0,-5.995204367669838e-13,0.014489865569548292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5505249617455054e-06,-3.5505239318676788e-06,-1.2686589249716327e-05,-1.2686588214579062e-05,8.01242844751296e-06,8.01242945519184e-06,1.0214052021397055e-12,1.5041928640154773e-05,1.5041929669620357e-05,9.259041363194529e-07,0.0010725430860111258,0.0,-8.881784248399761e-13,0.011288316776081971,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.112744808665367e-07,-9.112741415274693e-07,-3.2642534142177874e-06,-3.264253071238056e-06,2.0667459060946694e-06,2.066746225283573e-06,3.330669137412083e-13,3.869973327716714e-06,3.8699736636079055e-06,2.369962972737996e-07,0.00027086924357239606,0.0,-1.6653345465749552e-13,0.0027661664854985034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.384780869043861e-06,1.3847843254867058e-06,4.961736450626389e-06,4.961739910075546e-06,-3.142351294211401e-06,-3.1423478415734597e-06,3.452793672450526e-12,-5.880320883357113e-06,-5.880317428512708e-06,-3.5800994133226864e-07,-0.0003442661518881805,0.0,4.662936730409874e-13,0.005166102944796167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.50944268252393e-09,-8.509442844852027e-09,-3.575359296405316e-08,-3.575358136581258e-08,2.5971814410250028e-08,2.5971814905694362e-08,0.0,4.276628295251198e-08,4.2766283768331485e-08,2.204933196226847e-09,2.649918056975922e-08,0.0,7.77156121734979e-14,4.971140782649856e-07,0.0
