,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006818988310476903,0.05382508321793137,-0.0008849183876018353,0.0461175554610922,0.011134103526153948,0.05814222666246016,0.04700288978590114,-0.017561425174924386,0.029433210233660904,0.006338611589293729,0.006338611589293729,0.0,0.03490406516630457,-0.5114584541146358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004631828521002652,0.0007266532372813943,-0.0002919279688529573,0.0008979101582138014,-0.000559106203891311,0.0006307287441637559,0.0011898416005368922,-0.0007752408064448634,0.00041459156995116234,9.61183246284726e-05,9.61183246284726e-05,0.0,0.0005941258300261118,3.2497514718470075e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007581349814851179,0.006981923364740966,0.003068100103018032,0.009292032252543013,-0.0005357235806728576,0.005687984276181899,0.006223741198910587,-0.004246997798985725,0.001976479077776346,0.0007579757325263387,0.0007579757325263387,0.0,0.004464375682440455,0.00016733118378211962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35383531052593603,2.039313595615726,0.9455174300203102,2.6409332263272747,0.022422091659072385,1.7023341741013822,1.6795354954540667,-1.006920300405267,0.6557036111925643,0.2490157921511703,0.2490157921511703,0.0,1.3264706537626654,2.3465739637722107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023076093177674083,-0.12865941873921774,-0.05870391154687503,-0.16424961139039848,-0.0031202256976066807,-0.10872462619094239,-0.10560769569179618,0.0636407094067097,-0.04203419577181397,-0.015546167945714208,-0.015546167945714208,0.0,-0.08332707605842164,-1.552417045350168e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07154178463622246,-0.4031545608420007,-0.18699593955466998,-0.5182255809305576,-0.006873558485009087,-0.33870093632066955,-0.3318501877524061,0.20154371463216172,-0.13097529631565857,-0.049039821830035274,-0.049039821830035274,0.0,-0.26181297662689546,-1.0254205510703291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004646366747235385,0.0007171441228972875,-0.0002956335880716183,0.0008861492068276359,-0.0005592987493181744,0.0006224809296174002,0.0011817862886413864,-0.0007711218514716904,0.0004106553241590682,9.47521086902768e-05,9.47521086902768e-05,0.0,0.0005875458375910641,-3.542648904663385e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0214155184933906,-0.12584423550013818,-0.05775091727151244,-0.16214168155973419,-0.0010633207995234713,-0.10551329589773588,-0.10445108574833258,0.06382707682392451,-0.04069067699914648,-0.015229474041604357,-0.015229474041604357,0.0,-0.08180415682127636,0.006085006514637083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2644039912552898,1.4084732220204972,0.6351850797873161,1.7834851164801953,0.05672194375593616,1.1984214138596543,1.141052243092168,-0.7533455338740743,0.3791106431055852,0.13803788970027697,0.13803788970027697,0.0,0.8535895099965465,0.7992077032719599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02307315815028174,-0.12864744549703283,-0.05869608456702361,-0.1642327545835478,-0.003120030752539829,-0.10871538833290405,-0.10559865229079154,0.06363232099485092,-0.04203352616933723,-0.015545570243983373,-0.015545570243983373,0.0,-0.08332092635733251,3.676054995590823e-06,0.0
