,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000986994774024074,0.0005198118754720142,-0.004481184520900024,-0.0029744305226041866,0.0009263806774436231,0.0024332161580994404,0.0015068215217606076,0.00254435263387676,0.004051212494479943,0.0011085496791493718,0.0007828468654197793,0.0,0.0016227664897907588,0.0089889535761579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4835923620331233e-08,7.997834123401164e-08,3.2691429400029473e-08,1.2750571788120822e-07,-4.086131924279332e-08,5.395295728613925e-08,9.481428244446501e-08,-5.190234438825583e-08,4.2911934106767285e-08,2.665470752636553e-08,1.3808629707428208e-08,0.0,7.296469670085914e-08,7.949850618217434e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978706536836601,0.0018966318362036675,0.0025405336996582456,0.003839320112594431,-0.00046590780481720723,0.0008328395618527436,0.0012987534176533162,-0.0017015848376051527,-0.00040285351934262256,0.00023736062566727552,0.0004902477117267135,0.0,0.0010429433095466428,0.00044757430828375606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201286387843878,0.18956185267614173,0.010998588628971786,0.3229882415153914,-0.19484830397416966,0.11649919853402792,0.3119553422016316,0.20870437931471583,0.521310785977023,0.3189211916421127,0.3696554293367273,0.0,0.4494239550540619,0.41186883469018853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8323888898582223e-06,-2.7606222477829314e-05,-4.375723912387254e-07,-3.087618274897637e-05,4.62297959506526e-06,-2.5815632312632483e-05,-3.043861049901927e-05,-2.9028835305701823e-06,-3.334149315369902e-05,-1.7432768874389305e-05,-1.9075229216941285e-05,0.0,-3.219513062792835e-05,-1.7357633218059143e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005191494509799016,-0.0011173223980798298,-0.02678898752812843,-0.02271569538114665,0.006635027788099407,0.010709681757700205,0.004074383633123711,0.01423269010134505,0.01830765362886151,0.0034383282153596065,0.001073616449921812,0.0,0.0041756540843731005,0.01647963022575509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04302240664816015,0.047387251492357986,0.09604561083586337,0.10041276906540818,0.013987550329433648,0.018351128392204034,0.004362967790465422,-0.10088611771802258,-0.09652755155638729,-0.041163572864001255,-0.040002852650763296,0.0,-0.028783694666426867,0.0019417290130913287,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002089786872802107,0.0006107393671623287,-0.008996663849020484,-0.006296324134949181,0.0016923342511062944,0.004392962630395008,0.0027005826764051545,0.005349220191971745,0.008049947328484113,0.0022499130484582523,0.00161816704955491,0.0,0.003094067971806889,0.021854725866026242,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893344503569068,0.05796998421490522,-0.018143724510630156,0.048713418545748975,-0.003827949861482784,0.06303876604970818,0.06686927563353193,0.01474304675543094,0.08162218095753641,0.037943515233730345,0.040748643517702306,0.0,0.06965883860925,0.044247028323964606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0328596322455597e-08,2.2450534869032566e-07,-1.6624166707313184e-07,9.859227978054505e-08,2.861986856663805e-08,2.934538173932134e-07,2.6483395294405534e-07,7.406576626660606e-08,3.3889971016992625e-07,1.3030627431552485e-07,1.221345017227694e-07,0.0,2.5415731621071226e-07,1.5530452485664694e-06,0.0
