,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012719543769653507,0.0005778597743031973,-0.007833243163727726,-0.00598355038564945,0.003640697940729242,0.005490602968100784,0.0018498376803549295,0.006771813502219648,0.008621776450129752,0.00020165853001949185,0.00020165853001949185,0.0,0.0008382780122811555,-0.31770194622603565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.321535374248426e-10,1.2641232470057912e-09,2.454710774010421e-10,1.3774284822796057e-09,4.730897510003432e-11,1.1792987277995416e-09,1.1319624394582976e-09,-7.098468070880016e-10,4.221065629008655e-10,1.9091694711629787e-10,1.9091694711629787e-10,0.0,9.302099031269192e-10,5.630814915512786e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0024463692963227644,-0.03196690266486067,-0.006367269368608788,-0.035886645238216,0.0004893373085293622,-0.029032062717436982,-0.029521255567473127,0.01992788855347077,-0.009599249976911512,-0.004872588645209921,-0.004872588645209921,0.0,-0.023763393672533644,0.000450293866945922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22114727013497304,1.9516110995300606,0.4831751946178342,2.2181633171183077,0.0249583608602423,1.7520347034775883,1.7266454002275744,-1.17660563551447,0.5297239576286749,0.2956021826993679,0.2956021826993679,0.0,1.4296045147126302,2.015695683628783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.331531046719161e-06,-3.511843166770634e-05,-1.2035132908068983e-05,-4.182203154460492e-05,-3.1232425803088406e-07,-3.009922637567204e-05,-2.9786902216542028e-05,2.8354576465551245e-05,-1.432334203192309e-06,-2.997432555819187e-06,-2.997432555819187e-06,0.0,-2.2955932770277938e-05,-3.050154457130096e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012844965330881926,-0.11299445085492149,-0.027246625865741447,-0.12738168634795294,-0.002061969290840277,-0.10222225531724008,-0.10016235134334167,0.06843460037295027,-0.03179629667525525,-0.01705343489408119,-0.01705343489408119,0.0,-0.08274026879470865,-0.727129643502756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1699024964201776e-05,-0.00011624201229967354,-2.4639970252750673e-05,-0.0001291829440515846,-2.0097143834493914e-06,-0.00010655271182175576,-0.00010454299957185463,6.210283187953478e-05,-4.244023261624217e-05,-2.0552412628484887e-05,-2.0552412628484887e-05,0.0,-8.867391581867569e-05,-0.00016565457802402282,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021990616447539173,0.02101069399240535,0.003929487517140167,0.02274144537897302,0.0009034349852775522,0.019714823609775636,0.018811218677353306,-0.011712002916009597,0.007097012590853935,0.00317935706623215,0.00317935706623215,0.0,0.015435047805210171,0.003444418036247669,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1737477824157719,1.4199218072429383,0.34435596375867905,1.5926523758252205,0.0460078360834614,1.2905927599078708,1.244012580555473,-0.9170156304717346,0.31558916027501016,0.1764709306207055,0.1764709306207055,0.0,0.9960784143317368,0.62990162041781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1621833224303903e-07,1.0998411549408696e-06,2.1253579349498724e-07,1.1961586365402308e-06,4.410229849427772e-08,1.027725148575104e-06,9.836228152136891e-07,-6.18921106148532e-07,3.6470170424334994e-07,1.6652666726849748e-07,1.6652666726849748e-07,0.0,8.078446573236276e-07,3.2910558331005592e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.020084880131755533,-0.17568767833867846,-0.0463209194440869,-0.20188288543860175,-0.0004410961857093694,-0.15607446681054699,-0.15563405712074782,0.1102994842735728,-0.04550623640953591,-0.026763688678376224,-0.026763688678376224,0.0,-0.12890304840687167,-0.006620472095654626,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.856385527865501e-08,-5.550599101797536e-07,-1.014210521480133e-07,-5.979171040691585e-07,-2.647525347419836e-08,-5.229713004792666e-07,-4.964960573489233e-07,3.1177157553593684e-07,-1.84724483613552e-07,-8.145281709418058e-08,-8.145281709418058e-08,0.0,-4.0494221933002355e-07,-1.7799672023511097e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0171884823438411e-07,2.1963168842725005e-06,2.6568964711470365e-07,2.260287685817677e-06,1.5382181099099688e-07,2.148419866694216e-06,1.9945980323600144e-06,-1.074497602302155e-06,9.201003962915129e-07,3.4613111654888123e-07,3.4613111654888123e-07,0.0,1.6344082622934608e-06,4.4315439893852315e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9489039620959814e-06,-1.802611394223386e-05,-2.9173417309726826e-06,-1.899455156869285e-05,-1.2238028228592195e-06,-1.7301012898096768e-05,-1.6077210295716556e-05,1.036997384443062e-05,-5.707238124758911e-06,-2.316457033972404e-06,-2.316457033972404e-06,0.0,-1.2788589931901381e-05,-2.450450028122849e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.161608093788101e-07,-1.093406485453196e-06,-2.10896069495212e-07,-1.1881417444341037e-06,-4.522941002976679e-08,-1.0224750652939668e-06,-9.772456847905973e-07,6.184768741077299e-07,-3.5876882618039383e-07,-1.6351546767834358e-07,-1.6351546767834358e-07,0.0,-8.007996084329628e-07,-5.183964117198684e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.4424317499129677e-06,-2.0279036875266502e-05,-3.2865338512196423e-06,-2.112313882560139e-05,-1.810424783782518e-06,-1.9647029990386002e-05,-1.7836605557665864e-05,1.298182547772459e-05,-4.854782401181548e-06,-1.8512450461807408e-06,-1.8512450461807408e-06,0.0,-1.3524079264081228e-05,-1.5267264141697528e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002873465377010682,-0.03609327782452581,-0.0073395420833007406,-0.04055787086585832,0.0004704328715198445,-0.03275049044461349,-0.03322076703475094,0.022633514953201404,-0.010594771108829776,-0.0054251139653487155,-0.0054251139653487155,0.0,-0.026701404177743356,-0.012579496084716996,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.56177027602815e-09,7.165337381700223e-08,1.3795995190150421e-08,7.788759446335567e-08,2.8940014170834983e-09,6.698561898366016e-08,6.409159739022557e-08,-4.026310705054071e-08,2.382848981530613e-08,1.0853150237117038e-08,1.0853150237117038e-08,0.0,5.264109315522497e-08,1.3462947278221015e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.0027865087942673104,-0.034656368356225445,-0.007276106801469005,-0.039144535494976616,0.000575000624445493,-0.03129593027568525,-0.03187074764314646,0.02196373678907661,-0.009914010861205216,-0.005205842187196466,-0.005205842187196466,0.0,-0.025639045664632227,-1.5497964824602894e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.023780941634660373,-0.2205632169989686,-0.05003372130590941,-0.24676432356469016,-0.0041246236323054025,-0.20094558834710732,-0.19682908317369918,0.12641148189586154,-0.0706664158386921,-0.035830247771082645,-0.035830247771082645,0.0,-0.16452285203808045,-0.8830662752654109,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.002786347361420519,-0.034655744588706086,-0.00727586659785342,-0.03914383300255966,0.0005751030790201601,-0.03129536545209204,-0.03187028524414228,0.02196337362099986,-0.009913911412974914,-0.0052057857978430365,-0.0052057857978430365,0.0,-0.025638660702732366,1.2427009403379952e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00303320163386567,-0.037185227888104994,-0.007836857432274389,-0.041987243090965784,0.0005634531634349997,-0.03358980145852843,-0.03415306218547749,0.02331185176154531,-0.010849172135172598,-0.005672781571974018,-0.005672781571974018,0.0,-0.027589676180567502,-1.2708623932944646e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0923581364841742e-07,-8.209064237249245e-07,-1.3858701528566077e-07,-8.502576279022802e-07,-8.725960540084908e-08,-7.989301919151231e-07,-7.116706114740804e-07,5.76266358960614e-07,-1.3540426285078367e-07,-4.782102932395349e-08,-4.782102932395349e-08,0.0,-5.160402687758951e-07,-5.905061510452499e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.505276254589822e-12,-5.3682319392140734e-11,-1.196856345008846e-11,-5.814803048257337e-11,-4.151933455878195e-12,-5.031703452435182e-11,-4.618510174256059e-11,3.365660540180552e-11,-1.2526543683209138e-11,-7.735975480370098e-12,-7.735975480370098e-12,0.0,-3.5594810398632504e-11,-1.448722798821575e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1214823708557762,-0.9126303478270178,-0.2693006477981049,-1.059277741044413,-0.010805974126596946,-0.8028306301820736,-0.7921102512843011,0.6464422542771617,-0.15078853237191273,-0.11007089959491564,-0.11007089959491564,0.0,-0.6349500038583242,-0.0907970033459135,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003453083945879975,-0.00325005187953338,-0.000620929013164653,-0.0035256644920155776,-0.00013894218901705084,-0.0030436916683874867,-0.0029047535153110308,0.0018387585714761676,-0.0010660483552492937,-0.0004829072918781907,-0.0004829072918781907,0.0,-0.0023769484872678713,-0.008222515188768039,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001458707042657075,0.0007807602718510288,-0.00010722634947492404,0.0008194049847402395,-0.0001748050013562583,0.0007518257066613869,0.00092663232780275,-0.0005914115611895197,0.00033521528639058544,0.00012367380859902753,0.00012367380859902753,0.0,0.0005987472423011795,0.00016303099965809346,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.50464443959405e-08,1.4893288756915374e-07,8.48998905377049e-08,1.5878634563060408e-07,6.766885732021818e-08,1.4155533418654243e-07,7.388644619332854e-08,2.3358352008385804e-08,9.724479641351175e-08,1.8101990186865026e-08,1.8101990186865026e-08,0.0,6.408586958935467e-08,-7.1979259938049455e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.3216432401875754e-05,0.00037191042556877676,8.762675754131463e-05,0.0004163208966938971,9.964964006519443e-06,0.0003386588479124689,0.0003286938511185284,-0.0002494644069882518,7.922862415452744e-05,4.541643347326265e-05,4.541643347326265e-05,0.0,0.0002619210712880275,0.0006125677512666847,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002783540335735843,-0.034612148719564605,-0.007272588445447013,-0.03909976798796613,0.0005775573566845443,-0.03125212084753061,-0.03182949437064114,0.021941984546693282,-0.009894493846696042,-0.005199013554677572,-0.005199013554677572,0.0,-0.025606292969883468,0.0002704377894990845,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2046825757608842e-09,7.957716409015859e-10,-1.6514152992071863e-09,3.4904729442163634e-10,-8.701875866096268e-10,1.130281315346417e-09,2.0004508628357846e-09,-1.4052116074652523e-09,5.952336290890919e-10,2.3365724945933764e-10,2.3365724945933764e-10,0.0,1.0733085778478894e-09,-2.5268420909678634e-11,0.0
