,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016840416660309054,-0.13386133948607462,-0.04138012671635874,-0.15837232811014373,0.0015332698806711624,-0.11550915762412405,-0.11704063295602042,0.08973791423552144,-0.027407748543308363,-0.019773313327241446,-0.019773313327241446,0.0,-0.09720673213306727,-0.3177018976768336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.224578812643929e-08,-5.53397826393478e-08,2.0442306376153148e-08,-4.7143255317440135e-08,6.108808893051608e-09,-6.147675924113006e-08,-6.75855680458907e-08,4.757493869508095e-08,-2.001061714854505e-08,-2.5677280603105424e-09,-2.5677280603105424e-09,0.0,-3.026242344061024e-08,4.4998003972207636e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007460266052499813,0.005889772499850366,0.001725602188884749,0.0068693984699990844,1.2586206993459534e-05,0.005156294375588481,0.005143707521176902,-0.003971936308588396,0.001171566907806016,0.000806980447978707,0.000806980447978707,0.0,0.0042082174109846745,0.0004503284137567225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22114728138510376,1.9516110381446703,0.4831752093324252,2.2181632590667864,0.02495836953214031,1.752034639612004,1.726645327558503,-1.1766055879983337,0.5297239341512053,0.2956021765578805,0.2956021765578805,0.0,1.4296044753029558,2.015695722521878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.325223489208256e-06,-3.511908396791194e-05,-1.203067390392062e-05,-4.18245323733335e-05,-3.0463260526663016e-07,-3.009849457896806e-05,-2.979386206726249e-05,2.8360264149888682e-05,-1.4336063649386185e-06,-2.997695752028263e-06,-2.997695752028263e-06,0.0,-2.295798751286713e-05,-2.6676444714856415e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012844955656111764,-0.11299443609816164,-0.027246615057441297,-0.1273816704595262,-0.002061960465622304,-0.10222224140864881,-0.10016234625100864,0.06843460052192032,-0.03179629143062,-0.017053431597236265,-0.017053431597236265,0.0,-0.08274025877301229,-0.7271295902552807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1694802634370324e-05,-0.00011623941671124622,-2.4636759385485056e-05,-0.00012918135993635757,-2.0047347276326137e-06,-0.00010654935893257427,-0.00010454462630420139,6.210428874645157e-05,-4.244040248130243e-05,-2.0552560573171547e-05,-2.0552560573171547e-05,0.0,-8.867340784387644e-05,-0.0001656075437820663,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021990723582140013,0.021010629407214317,0.003929501220382148,0.02274138378283854,0.000903443460316674,0.019714756786726996,0.018811143378344913,-0.011711951651566067,0.007096988574770029,0.0031793511907143627,0.0031793511907143627,0.0,0.015435007655515217,0.0034444456669938586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17441099533110135,1.4369654333252597,0.34720629316021595,1.6119385674697768,0.045033483094256394,1.3059573035421967,1.2603562381345113,-0.9280046991636285,0.3206553738548028,0.17903958271872977,0.17903958271872977,0.0,1.0088199650094662,0.6299016486895527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2815246015965395e-07,1.0939615405205713e-06,2.3005268725053665e-07,1.1958617770149093e-06,5.185642635465321e-08,1.0176655098021143e-06,9.658090851235677e-07,-6.010589220965229e-07,3.647501599249734e-07,1.7021672756407477e-07,1.7021672756407477e-07,0.0,8.089903371025104e-07,3.3259397316482974e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.020444533511560142,-0.174042254204513,-0.04644695404143716,-0.20000472744208045,-0.0009756676190345856,-0.15460329816116114,-0.1536291294518047,0.10894495024957374,-0.044851550380867,-0.026493916730624872,-0.026493916730624872,0.0,-0.1275433291383687,-0.006620435244222287,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.923400548260602e-08,-5.750385640246263e-07,-8.591744949860948e-08,-6.117220102133007e-07,-2.176789512213827e-08,-5.475724527403732e-07,-5.258045594917774e-07,3.3542227446591223e-07,-1.9038227278771089e-07,-7.995455877430147e-08,-7.995455877430147e-08,0.0,-4.125330437176536e-07,-1.7443484999545543e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1298684002518523e-07,2.1943704960494466e-06,2.7540080399264055e-07,2.2567844534905794e-06,1.6625546772787855e-07,2.147639117105464e-06,1.981383649460248e-06,-1.0620259412905818e-06,9.193576990998446e-07,3.465910606855733e-07,3.465910606855733e-07,0.0,1.6313448468267029e-06,4.4669393211842764e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.936821628305376e-06,-1.810998418001137e-05,-2.9042290380350326e-06,-1.9077391424140036e-05,-1.2124919297798097e-06,-1.7385654584519303e-05,-1.617316286474979e-05,1.0436870088591489e-05,-5.736294456380359e-06,-2.3245685505336445e-06,-2.3245685505336445e-06,0.0,-1.2842453610521698e-05,-2.452107132051733e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.025166920108476e-07,-1.1423446321381104e-06,-1.9355169564367473e-07,-1.233379623955701e-06,-3.435579617364684e-08,-1.0741837343171813e-06,-1.0398279354963657e-06,6.635074616756362e-07,-3.763204777627559e-07,-1.667237999288226e-07,-1.667237999288226e-07,0.0,-8.30483196193405e-07,-5.156072836060799e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.4293468616434768e-06,-2.0372571365708904e-05,-3.2703221322014e-06,-2.1213546486654796e-05,-1.7996810679301427e-06,-1.9742905694845197e-05,-1.7943224944557173e-05,1.30528788326725e-05,-4.8903484427373496e-06,-1.8608054994265423e-06,-1.8608054994265423e-06,0.0,-1.358392749545899e-05,-1.4907034169470335e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005171245349051404,-0.0048761974486363395,-0.0009343323541543053,-0.005293387081395402,-0.00020474734397258012,-0.004563833874515843,-0.004359095455683505,0.002753869348547407,-0.0016053461509299635,-0.0007287427230428326,-0.0007287427230428326,0.0,-0.003570962116408127,-0.012579457675196115,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.735583922334841e-08,4.1020525597906824e-08,2.7196380841598334e-08,5.086106970069947e-08,9.987925721767843e-09,3.3652608830138416e-08,2.3664683134224406e-08,-1.1720003318890877e-08,1.1944678299303562e-08,9.113729620501613e-09,9.113729620501613e-09,0.0,3.4697317558575237e-08,1.6298131492629114e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.126718452059276e-07,-9.742599888972794e-07,-2.1405506171805702e-07,-1.0756431975347654e-06,-3.676287959489991e-08,-8.98351019758001e-07,-8.615881390874222e-07,5.418986592299907e-07,-3.196894756501875e-07,-1.518099360954647e-07,-1.518099360954647e-07,0.0,-7.068402200810178e-07,2.7279113399383855e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.023780930224298176,-0.22056323182670182,-0.05003371038390322,-0.2467643388729188,-0.004124611857858739,-0.2009456028166283,-0.1968291093955637,0.12641150211936342,-0.0706664219099873,-0.035830248749883185,-0.035830248749883185,0.0,-0.16452286236084465,-0.8830662410104099,0.0
20,[CH3] + [Pt] <=> C[Pt],3.62708237445958e-08,-3.1605188065615737e-07,1.0729516765436942e-08,-3.415931650871811e-07,5.539443878364265e-08,-2.9692825000908777e-07,-3.5232270430289e-07,1.4108699603164116e-07,-2.1123570022098443e-07,-9.489376658703034e-08,-9.489376658703034e-08,0.0,-3.016948467126599e-07,5.519094805857458e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005174126070363,-0.05275842767460374,-0.012079926969356267,-0.05966094232643659,-3.5262245247829014e-06,-0.04759028834991133,-0.047586763803388187,0.03273771843920886,-0.014864624184919736,-0.007970713103473259,-0.007970713103473259,0.0,-0.03881597018321629,-1.2645062740818622e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.53288533271712e-08,-9.054152260218166e-07,-1.1882887330102414e-07,-9.289152347339732e-07,-7.773360534991358e-08,-8.878199655191575e-07,-8.100863711140589e-07,6.439075243268434e-07,-1.6617884487654608e-07,-5.4631189427545126e-08,-5.4631189427545126e-08,0.0,-5.673726271849345e-07,3.369897687415487e-08,0.0
