,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015092935786923691,0.10434694172234121,0.021048014795088884,0.11030733507497703,0.011757365705110852,0.10100839495989251,0.0892405369184878,-0.04294342039609714,0.04625879358345516,0.012448169725032793,0.012448169725032793,0.0,0.06789854724685088,-0.5114584544420625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.425820943388998e-11,5.741515576005088e-10,2.2575412524766536e-10,7.056385653682617e-10,2.059275540416544e-11,5.004959887134981e-10,4.798995277257941e-10,-2.7609166528377366e-10,2.0380852578969337e-10,6.917052258991703e-11,6.917052258991703e-11,0.0,3.7262322711140415e-10,2.8043789056658363e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001221323630290879,0.00625522527793176,0.0033600381969721136,0.008394047504075294,2.338279483384642e-05,0.005057224140051799,0.005033840168164753,-0.0034717841273973963,0.0015618812767046032,0.000661856859143718,0.000661856859143718,0.0,0.003870227293843755,0.0001673305903593228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3543001345686259,2.038572129759423,0.945812119360843,2.6400116121224366,0.022981326403658166,1.701692712937704,1.6783256850302484,-1.0061528600188425,0.6552863031310391,0.2489194346560009,0.2489194346560009,0.0,1.3258686510676967,2.3465739633875184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002666227053804857,-0.021121779499732662,-0.008562459375228012,-0.027016923609905933,0.0006363817108915601,-0.017819780265966437,-0.018456044525976,0.011271173060263089,-0.007186951678427529,-0.0025661475051851146,-0.0025661475051851146,0.0,-0.013832925392974083,-1.5560265208125714e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0467128304866557,-0.2650530305998214,-0.12376393563537616,-0.3419358235879951,-0.003554820197770094,-0.22198929563562025,-0.2184422406667508,0.13298385950420866,-0.08574887408497216,-0.03231861021507183,-0.03231861021507183,0.0,-0.17232104001745202,-1.0254205514351928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4537505358567435e-06,-9.508363450797427e-06,-3.7054226437907004e-06,-1.1760035363339221e-05,-1.9253970943356682e-07,-8.247152706544923e-06,-8.054613020002247e-06,4.118640280757973e-06,-3.935973069350971e-06,-1.3661240757003204e-06,-1.3661240757003204e-06,0.0,-6.579523938216557e-06,-3.542684877051127e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003929610041672348,0.023684133580354316,0.008970716491272323,0.0287262358373964,0.0011059759925651981,0.02085994175772564,0.019753747293458142,-0.01117455054307123,0.008576989357916277,0.0028581005865637543,0.0028581005865637543,0.0,0.015384590917969239,0.006085006287036271,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.28741543305357486,1.5332940908768204,0.6920942159053993,1.9430002309165,0.060745990216809584,1.3038087152533802,1.242308072696258,-0.8131727953561645,0.4190331660584123,0.15293244252104565,0.15293244252104565,0.0,0.933958304176135,0.7992077027101275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1424330891018764e-07,1.2862741958411994e-06,4.981352502960317e-07,1.5701661349677684e-06,5.522921944817877e-08,1.1272601212810382e-06,1.0720308966014399e-06,-6.092541689124904e-07,4.627767166900548e-07,1.5609949810845996e-07,1.5609949810845996e-07,0.0,8.369375948216625e-07,3.675676918317702e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06449830426917784,-0.3670534879987109,-0.17475186842014007,-0.4769732589851758,-0.002742870043653955,-0.30548501862982064,-0.3027504526376509,0.18348513013188544,-0.11982082456776352,-0.0458052631125663,-0.0458052631125663,0.0,-0.2404915892840146,-0.0069532402061752915,0.0
