,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11204418322469142,0.5310781671608727,0.40631906338028967,0.8265847789867996,0.04820705320487221,0.46697383725380703,0.4185650061937217,-0.14347942683183973,0.27448502469008235,0.053792936985280135,0.053792936985280135,0.0,0.3309550945203435,-1.2126364194459183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.922407245376413e-11,6.24668747907746e-11,1.027715326415999e-10,1.259972613510187e-10,2.5444728428434302e-11,4.8670386635439476e-11,2.3234162795647233e-11,1.620122688912975e-11,3.9433487412540766e-11,1.1146525231059864e-11,1.1146525231059864e-11,0.0,4.2725272473858364e-11,9.191016684810732e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018954523551584753,0.0074289197175449,0.010068382293653984,0.015602301893875093,0.00012249643430553851,0.005655865692603459,0.005533362480126489,-0.0024252805812787995,0.003107947699287113,0.0006910123309828251,0.0006910123309828251,0.0,0.00438603747984591,0.0001992135295371417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48342535789885,2.268861100569465,2.6165941255381404,4.439932992523294,0.020676475282691915,1.7978898828571188,1.7768460184466293,-0.6178201471806614,1.148048158579634,0.2511168910637214,0.2511168910637214,0.0,1.484801375072776,4.028241162715588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2292807080890026e-06,-3.6634789601231366e-06,-6.328348086964735e-06,-8.762546222578509e-06,-1.2313864279392303e-07,-2.557336937683604e-06,-2.4341982759185205e-06,1.5710863215727693e-06,-8.631119867665044e-07,-2.0455489918199763e-07,-2.0455489918199763e-07,0.0,-1.6712097576288575e-06,-9.852152002642496e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03396463398757183,-0.15707282998926142,-0.21275796790554607,-0.3356459798745852,0.004821052707676904,-0.11833490787629154,-0.1231500234564111,0.04356395458858715,-0.07963971788811695,-0.018295572973511767,-0.018295572973511767,0.0,-0.10583224769048472,-1.824858088988986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7881642868277526e-08,5.141448686971994e-08,4.838575948468326e-08,7.191860535780617e-08,2.343366721019737e-08,4.6966508029238997e-08,2.3532840909102097e-08,-3.6377488081550015e-08,-1.2844639329754469e-08,-4.972645179674075e-09,-4.972645179674075e-09,0.0,-4.2017658449814886e-09,-6.539153494309559e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006122545410422799,0.028368143187872646,0.026611281383194334,0.0488614367233882,0.0016779183272488624,0.023922527431354777,0.022244235864000855,-0.007836913240495678,0.01440557936204582,0.002952279616707379,0.002952279616707379,0.0,0.01792991622492501,0.00433480708888834,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4651005667069971,1.9379844042597583,2.134683005376074,3.6320440093827098,0.10291759288412815,1.5704915920415392,1.4660651601844465,-0.5950171535827306,0.8623246674159244,0.179860345573555,0.179860345573555,0.0,1.1456446814584653,1.3449376457159397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7657135048827e-07,1.2910923429509901e-06,1.2346349637574648e-06,2.2491559556614933e-06,6.87383555601328e-08,1.083259321366505e-06,1.01452098618731e-06,-3.540161224276669e-07,6.605048589705216e-07,1.363735467335365e-07,1.363735467335365e-07,0.0,8.230105608543041e-07,4.034531935807741e-06,0.0
