,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03771650984191449,0.2227625479509515,0.08055214177210984,0.26567741563597475,0.01644751413614132,0.2014542096499429,0.18497627151538876,-0.0935975920179772,0.09120554616146875,0.025566945202213878,0.025566945202213878,0.0,0.1411371616158337,-0.5944021949293115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9965578597074746e-10,1.3552966587057614e-09,9.685952433150794e-10,1.9242254948426847e-09,1.1716856105998374e-10,1.0728088225881791e-09,9.556426815752587e-10,-5.001741520714647e-10,4.55467532191372e-10,1.5790163996284075e-10,1.5790163996284075e-10,0.0,9.18679357193085e-10,1.696532467451417e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003959506503999543,0.0017279514135867273,0.001509903943684468,0.0028419195446761653,-0.00015715588132260978,0.0011748375144968422,0.0013319954891389506,-0.0012260910856617953,0.0001058880719964082,0.00010114951129558552,0.00010114951129558552,0.0,0.0008869975918756467,0.00014678466151697345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40863957312448906,2.160273611373414,1.1824270621572643,2.947559864157215,0.02443413387142805,1.7693656878725972,1.744505299240973,-0.9844943572151843,0.7428363857934374,0.25384745955984167,0.25384745955984167,0.0,1.3716385070679369,2.547169054078892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.34604541754905e-06,-8.50290460027573e-06,-6.9071794983452325e-06,-1.306403841264431e-05,-8.13247385566552e-08,-6.23818408661171e-06,-6.156859330439847e-06,5.813237307719904e-06,-3.436223747045731e-07,-3.3473381349073626e-07,-3.3473381349073626e-07,0.0,-3.970516388977761e-06,-1.3544597284808137e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0262148823081639,-0.13489701900481801,-0.07868350869634583,-0.18730860641604458,-0.00016285648168785615,-0.10887331450105901,-0.10871063506168734,0.06330060128393471,-0.04547884826340224,-0.016018885565350312,-0.016018885565350312,0.0,-0.085918086541351,-1.145050952598229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8954654571582337e-07,-2.9212942569871506e-06,-1.153339256666006e-06,-3.685086953469939e-06,-1.0303747941459573e-08,-2.542051472494368e-06,-2.5317477179574382e-06,1.0566524966402595e-06,-1.4750952468562963e-06,-4.5596226104596314e-07,-4.5596226104596314e-07,0.0,-2.105349662603198e-06,-2.4812724622844508e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.015961138688984793,0.08980267286163195,0.044215178948072094,0.11807757300802192,0.0019322792123705656,0.07576345591311341,0.07382975010384332,-0.04123640416170185,0.03256290120799861,0.010433600577712948,0.010433600577712948,0.0,0.057131714461128386,0.006558415422880986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.32174599914103374,1.5740617101225518,0.838470354380091,2.0972363321693304,0.06517903380339686,1.314292021004421,1.2482993577406838,-0.7751216688546142,0.46350185007204203,0.15150149228637105,0.15150149228637105,0.0,0.9293413638846312,0.8684240569302288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.490462207128005e-08,9.399672516863866e-08,-5.904455764949467e-08,4.985677425301367e-08,7.0119999101614235e-09,1.1591334015984294e-07,1.0890134548554078e-07,-3.696176186933128e-08,7.19395781109409e-08,1.1300377551901255e-08,1.1300377551901255e-08,0.0,6.579060008271534e-08,3.7821241190452723e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07834901677950865,-0.41365041721883117,-0.2308134780181765,-0.5656032621374394,-0.0026464807073424486,-0.3382019118408448,-0.33556431177825624,0.19062571380420212,-0.14557826983865665,-0.049884608508782076,-0.049884608508782076,0.0,-0.2652728469448842,-0.007569761424189109,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.1869840852290485e-09,-8.04700864499081e-08,3.588152148247349e-08,-4.97755604786827e-08,-1.0053639260141173e-08,-9.571071872762216e-08,-8.565706391496019e-08,3.158506935407028e-08,-5.407198972803848e-08,-8.636903970104373e-09,-8.636903970104373e-09,0.0,-5.288734983876458e-08,-1.8691255857229837e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01141405584260439,0.06488105253076945,0.03292955095258918,0.08640805001693139,0.0007310577757683579,0.05419234323760741,0.053460894631801245,-0.03029861418754115,0.023146082534058574,0.007552995155758026,0.007552995155758026,0.0,0.04137044966140405,3.835437615049754e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.267822706025409e-09,-1.8221660089051848e-06,5.671389749401856e-07,-1.2487592228170578e-06,-2.909790762855711e-07,-2.1068772626307537e-06,-1.815898186509441e-06,7.264498452316073e-07,-1.0894483572859986e-06,-1.7472032757808722e-07,-1.7472032757808722e-07,0.0,-1.135802047166541e-06,-2.0104096608009928e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1374586210789611e-08,-1.2518241735973404e-07,5.483299416853064e-08,-8.172401251394923e-08,-1.0203622080190131e-08,-1.4676062715462083e-07,-1.3655700568675212e-07,5.222709438528361e-08,-8.432991445156594e-08,-1.3873096736346692e-08,-1.3873096736346692e-08,0.0,-8.369924687802091e-08,-5.668925719106065e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.569380491960412e-07,-2.8837207992503408e-06,-7.203135841366751e-07,-3.0470963244702e-06,-4.758178660504815e-07,-2.802600612423886e-06,-2.326782763491652e-06,1.463801687001837e-06,-8.629811080983865e-07,-1.6511057512073724e-07,-1.6511057512073724e-07,0.0,-1.4862018078430906e-06,-1.0607080009855833e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.026854323366104164,-0.1417745270317482,-0.07452968818558095,-0.18939508850780348,-0.003182275495535176,-0.11812969043420138,-0.11495107299849205,0.0650287538781592,-0.04999707037066805,-0.016499925472524216,-0.016499925472524216,0.0,-0.08974088945416081,-0.017224563446215507,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.312491932866633e-09,1.2089188388560703e-08,-8.763876974107115e-09,5.637806118375907e-09,8.908106190242018e-10,1.529249218715057e-08,1.4401682952124891e-08,-4.7894312631501775e-09,9.612253371146764e-09,1.4354183807907853e-09,1.4354183807907853e-09,0.0,8.470293007611354e-09,3.350114559599359e-07,0.0
18,[H] + [Pt] <=> [Pt],-9.731354132357934e-09,-1.2470039243448455e-08,-1.2815139797167784e-08,-1.5553825303449413e-08,-8.200151499357234e-09,-1.0938833791625552e-08,-2.7386831199094843e-09,2.370315739564496e-09,-3.683722551357076e-10,7.605638730125046e-10,7.605638730125046e-10,0.0,-2.063080350996295e-10,3.678517925957105e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.00344660340719804,-0.017178230928426307,-0.009556659500676237,-0.023287447982850613,-0.00041280301814841647,-0.014144847143909236,-0.013732100812275222,0.005362226508289441,-0.008370610650332906,-0.0028841677426389217,-0.0028841677426389217,0.0,-0.012437028007228713,-0.4850152202094963,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6291116833173057e-08,5.681609927327691e-09,-1.4193239515988894e-08,7.77948570923757e-09,-1.7332755241950645e-08,4.6399605110330735e-09,2.1972723681010147e-08,-5.319913843654792e-09,1.6652807498339465e-08,7.037786095069041e-09,7.037786095069041e-09,0.0,2.3261392737495813e-08,9.746601096615946e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.5470971777313314e-05,-0.0002990789296125401,-0.00010087420867782644,-0.0003744819602117401,1.196867952066607e-05,-0.0002616393807574158,-0.000273608027522883,9.492643171881965e-05,-0.00017868185553623824,-5.508939681369408e-05,-5.508939681369408e-05,0.0,-0.0002345407451360838,-4.728338985289026e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0009735276096532e-08,-4.306287072895337e-08,-1.346569379433286e-08,-4.651882489929371e-08,-8.293745110361653e-09,-4.134687421455117e-08,-3.3053134541747716e-08,2.253311592544618e-08,-1.0520022353397518e-08,-1.7884582674792117e-09,-1.7884582674792117e-09,0.0,-2.034660995451764e-08,-2.2218248272780916e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.026919727890047672,-0.14122898684676005,-0.07480565054704125,-0.18906015672113538,-0.003143132624239868,-0.11747957774925223,-0.11434003898407659,0.0648026143654192,-0.04961151995318935,-0.016437562505365214,-0.016437562505365214,0.0,-0.08937085261707635,-6.812615198872559e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1966227438993142,-0.8598641347585473,-0.5571550369757168,-1.2180005175352808,-0.017609164603165126,-0.682040186701124,-0.664548043456803,0.4740327139239074,-0.1936655046586163,-0.07307801905031784,-0.07307801905031784,0.0,-0.4856196520505558,-0.10960715669648244,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.026885112430236446,-0.1415632260721865,-0.07464891917930921,-0.1892722434584897,-0.0031691508612866097,-0.11787446883450751,-0.11470895327299778,0.0649419969586686,-0.04984145059927606,-0.016474991339941725,-0.016474991339941725,0.0,-0.08959547132037661,-0.009860140802182176,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004992149877132806,0.0004182574845310108,-0.0005723644300317445,0.0003451073710826853,-0.0004628944035477669,0.0004545784019151991,0.0009174770524282297,-0.000663139412948952,0.00025433155532757386,4.17478469309205e-05,4.17478469309205e-05,0.0,0.000280457259320561,0.00025963932257548074,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011413472919032885,0.06487722720638148,0.03292834468213825,0.08640360031495589,0.0007307843600063241,0.054188827932781555,0.05345765291261149,-0.03029710359703341,0.023144353195089697,0.00755251143801121,0.00755251143801121,0.0,0.04136791870741716,-3.097719673442079e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8889263651374768e-05,0.00011202312106174546,5.324564419327401e-05,0.0001463795335898948,1.8304349081869443e-06,9.496427642174085e-05,9.31338398200621e-05,-7.200435493103753e-05,2.1129417825843325e-05,6.630597429220406e-06,6.630597429220406e-06,0.0,6.005750238209525e-05,0.000628509396617826,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.011480289063185867,0.06524222416230831,0.03309698704972455,0.08687054236994325,0.0007470411588001836,0.05450320651853228,0.05375576378205777,-0.030458565239022357,0.023280825308650055,0.007594718329144756,0.007594718329144756,0.0,0.04159879086720326,0.0004951804387928691,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011413400875131702,0.06487699115704254,0.03292821134565104,0.08640330290498574,0.0007307427494662076,0.0541886223505781,0.053457488964398316,-0.030297039482682222,0.02314425344517849,0.007552485832799029,0.007552485832799029,0.0,0.041367788709719765,7.35703585191421e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.471394324663923e-06,1.220495130300607e-05,-7.93860347338419e-06,9.73774170751351e-06,-4.246361363156854e-06,1.3429984480462193e-05,1.7676346593165516e-05,-1.057590524538315e-05,7.1004394780006735e-06,6.191102737284943e-07,6.191102737284943e-07,0.0,7.852598245516685e-06,5.71053122825581e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3378289939425843e-05,0.00016409976730122157,-0.00011440374960196304,3.6317535165961396e-05,7.682536725147666e-05,0.00022754694022932538,0.00015072145719551865,-2.355902599510915e-05,0.00012716239568567381,1.6439700353084706e-05,1.6439700353084706e-05,0.0,0.00010125013726702612,-0.012358512420980322,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.102368133158634e-06,0.00021820674856174043,-0.00010175011714442001,0.00011335403773991797,5.516433054322258e-05,0.0002702688229718933,0.0002151043737597551,-9.230861415733355e-05,0.00012279556104669788,1.3147357259339646e-05,1.3147357259339646e-05,0.0,0.00012027222123996003,0.0006566243179543592,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.7956587860300115e-07,3.7312498912853567e-06,-1.3257535478718974e-06,2.0259304142283444e-06,1.2263009664877238e-06,4.5779850069080025e-06,3.3516840056615767e-06,-9.063919112977317e-07,2.445292069949929e-06,3.9062079161183037e-07,3.9062079161183037e-07,0.0,2.3256497120238712e-06,-4.477552641450409e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00019324809206441192,0.0006911936925238244,-0.00032953493093403687,0.00016840806635231255,0.0004528233421641383,0.0009507702351514897,0.000497944638188931,-0.00010385447438457515,0.00039408964666970745,3.1899229169409145e-05,3.1899229169409145e-05,0.0,0.00033073602281470085,-0.0021455606474109633,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.01141338065408728,0.06487687512851847,0.032928153222315494,0.086403148933312,0.0007307413478689273,0.05418852516181489,0.05345739317866705,-0.030296989584250755,0.023144207613575943,0.007552470792917826,0.007552470792917826,0.0,0.04136771193527373,-3.093927857164002e-08,0.0
