,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03300843936441248,0.18086256703447834,0.06227644905250322,0.2101738364036383,0.018486554608073223,0.16631921815707804,0.14780533943421856,-0.07215407807731193,0.07554461377689267,0.0206646938315668,0.0206646938315668,0.0,0.11378242905324933,-0.5944021935757331,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.025865558687627726,-0.14148768091329703,-0.07382064056497739,-0.18938730176197757,-0.002071724398129245,-0.11772136467768149,-0.11565203627099073,0.06569951212829038,-0.05002850696629579,-0.016475856211409082,-0.016475856211409082,0.0,-0.08975316385646835,3.259166882422836e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004637035289589636,0.001880960726559935,0.0014961301013519104,0.0029134019310156243,-4.8554730620120966e-05,0.0013686952069848137,0.0014172506257546175,-0.0012283419785219468,0.00018889123854430823,0.00011794019781998178,0.00011794019781998178,0.0,0.001033305698791727,0.0001467864625204688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35332338837612726,1.8614020933741549,1.0296088152437235,2.5478505284643176,0.017771393689460638,1.5208075270962205,1.5027690703990233,-0.8501654820025648,0.6398275644857065,0.21956586138243167,0.21956586138243167,0.0,1.1831612599478403,2.5471690580357915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.7148425068178475e-05,0.000160327535682217,-0.0001268274609101292,7.064832273889655e-05,7.347549783418571e-06,0.00020482359838005796,0.00019747603410526872,-8.021739536294396e-05,0.00011725848033052905,1.9453738406090675e-05,1.9453738406090675e-05,0.0,0.0001760511708993217,-1.3460285654047794e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026399527201985778,-0.1350274567702546,-0.07901673947492935,-0.18758749696173577,-0.0002924874350594193,-0.10894878402886626,-0.10865661440074202,0.06323544454635793,-0.04548987934753685,-0.016028861006957267,-0.016028861006957267,0.0,-0.08596905406836326,-1.1450509529895223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.467917756813528e-07,-2.920501269085514e-06,-1.1993048045991108e-06,-3.673014285155157e-06,-7.341800494868594e-08,-2.547127510419554e-06,-2.4737095042463992e-06,1.0106030240738791e-06,-1.4631065026174645e-06,-4.5480811156902923e-07,-4.5480811156902923e-07,0.0,-2.096131054742242e-06,-2.481184030732422e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004078947180917553,0.001871527857609085,-0.00043546165293299976,0.0010281591429755605,0.000826342168352271,0.002289981432373583,0.001463627169456711,-0.00026224195490543004,0.0012013813763080763,0.00019870205686999418,0.00019870205686999418,0.0,0.0010669953331865342,0.0065584156907270786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.26883418645457924,1.2869719019725163,0.6906006285182014,1.713020994026916,0.05956667113657866,1.0755794676634114,1.015407951811487,-0.6449287052560428,0.36393058919875143,0.11845210644866368,0.11845210644866368,0.0,0.7480306640326668,0.8684240579624186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.025855386156512956,-0.14178214631202987,-0.0736555635126343,-0.18952689614020055,-0.002138410718332557,-0.1180926723056994,-0.11595674121874193,0.06580811429109028,-0.05022493587244287,-0.016510444062110743,-0.016510444062110743,0.0,-0.0899972326920569,3.783168818165079e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07846635334274575,-0.41430907486610935,-0.23109444761832412,-0.5664241762692603,-0.0027369949317694433,-0.3388342477148232,-0.33610645199959843,0.19079549053736203,-0.14595223741606528,-0.04995389006570296,-0.04995389006570296,0.0,-0.2656995284272336,-0.007569760665000705,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02714331726455306,0.14130294096571766,0.07507149618776844,0.18928581967030522,0.0033628313920752383,0.11749531474684005,0.11412864540085288,-0.06453025366790867,0.04952474422855088,0.01642486598610056,0.01642486598610056,0.0,0.08928927450055656,-1.8737855322458678e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.027964724216596567,-0.14144303348220166,-0.07584245530507286,-0.18926641853322665,-0.004209269005608299,-0.11771454310080041,-0.11351005203862183,0.06409077551290684,-0.049492025998347386,-0.01644861803466536,-0.01644861803466536,0.0,-0.08937729609947014,3.837656497091942e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.027109162901992962,0.14147344339516021,0.07495131665852729,0.18937029665803484,0.0033713600670586476,0.1177085003502828,0.11433328569648885,-0.06461615163106936,0.049643256296169724,0.016444870899431658,0.016444870899431658,0.0,0.08947011359537181,-2.0096424691176725e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.025855487981919913,-0.14178233950639632,-0.07365555805922416,-0.18952698213641034,-0.0021385657721836506,-0.11809291868848003,-0.11595683272942703,0.06580808872964555,-0.05022505297514961,-0.01651046501854779,-0.01651046501854779,0.0,-0.08999734860116358,-5.670186715094301e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.05393449681187319,-0.2826172839195299,-0.14993535800701588,-0.3783984891993306,-0.006301826956988029,-0.23509360056296233,-0.2288061925762944,0.12972082598316842,-0.09938217587603804,-0.032904588166122156,-0.032904588166122156,0.0,-0.17885530214249978,-1.0550945826386145e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.02757004603840838,-0.1416846699918091,-0.07541713308131287,-0.18947714145372144,-0.003829795458790798,-0.11797151798095357,-0.11414609408409226,0.0644620570994911,-0.04975761790494261,-0.01647926075368501,-0.01647926075368501,0.0,-0.08947965551816056,-0.017224562573802338,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.759466600087512e-09,2.3959975781738866e-08,3.090907820600378e-09,1.9291417895951827e-08,1.0075843988425712e-08,2.6276335457868696e-08,1.6200509724106202e-08,-4.471741699802667e-09,1.1728763616190708e-08,2.492093268401741e-09,2.492093268401741e-09,0.0,1.3829466637376522e-08,3.361532679267151e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.0009063090813541403,-0.00472561116820769,-0.0025225629157050677,-0.006341803272392829,-0.00010437372022053779,-0.003923706435680454,-0.0038193367018480727,0.0021663889296183016,-0.0016530305139223944,-0.0005497653479173823,-0.0005497653479173823,0.0,-0.002984054105895725,6.591904123365375e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0029600540217684305,-0.017468524185344628,-0.008312801069550579,-0.022820494608435757,-0.0003041858371711627,-0.01481304133801106,-0.014508899634840675,0.005644780948097445,-0.008864937682343874,-0.0029180270745567593,-0.0029180270745567593,0.0,-0.013018361491854327,-0.48501522488049653,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.052834841630578,-0.28304753710347086,-0.14865706251342736,-0.3786490464561924,-0.00529080759533353,-0.23561301333010695,-0.23033439228428393,0.13070191317012358,-0.09993353057156207,-0.032966520943503566,-0.032966520943503566,0.0,-0.17941543585378655,1.4059295513115215e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.027102197432103046,0.14100321319170528,0.07495593958776431,0.18891144647746053,0.00335864479052233,0.11723262373004674,0.11387015444552386,-0.06444723493118289,0.04934953334838078,0.016369902959138503,0.016369902959138503,0.0,0.08905653865285736,-4.727737179792374e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.05318076332821245,-0.28291946797352224,-0.1490512829753141,-0.3785696187367879,-0.005612764934065858,-0.23546080983068418,-0.22986094645122454,0.13039120599409515,-0.09976945891731835,-0.03294822842648728,-0.03294822842648728,0.0,-0.17922170086499295,-2.2380103061693606e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.027019849846350103,-0.14118017270173375,-0.07508192341220542,-0.18918736362003663,-0.0031729295770646405,-0.11736048351143342,-0.11419117713999223,0.06471565848225205,-0.04954941822996308,-0.016428233989006863,-0.016428233989006863,0.0,-0.08925123474242365,9.2845792451865e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.19542905684825518,-0.8605428850964641,-0.5560926704542588,-1.2188029779570106,-0.01647888263420243,-0.6827852638317777,-0.6664161991408741,0.4750658381416348,-0.19451627670119526,-0.07315178147148392,-0.07315178147148392,0.0,-0.4863656333677376,-0.109607156441293,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02746927007594145,-0.1414417178385228,-0.07542833957242522,-0.18934611219072808,-0.003673457252656374,-0.11767303313747925,-0.1140037637643479,0.06446452924277596,-0.04961272651120027,-0.016452037513509227,-0.016452037513509227,0.0,-0.0893253902346293,-0.009860139842899853,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.027802119960515077,-0.14084030660766356,-0.07589120119793778,-0.18887501370253953,-0.003941799316626991,-0.11700696473825657,-0.11306962239921493,0.06386854516562494,-0.049273293156445755,-0.01639227399535452,-0.01639227399535452,0.0,-0.08901137349712314,0.00025964007888074525,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0552802125187653,-0.28260731856406934,-0.1512228406476642,-0.37833172245816393,-0.0076764361173814475,-0.2351118183052344,-0.2274528424600016,0.12869354329269955,-0.09905201628958672,-0.03288931306524235,-0.03288931306524235,0.0,-0.1786450904495664,-3.0974916053542782e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.02729979794236854,-0.14114716824396847,-0.07527909772494044,-0.18907182993936822,-0.0034939474743549727,-0.11736842751161933,-0.1138784588907823,0.06444820453065418,-0.04950364698222804,-0.016427331533534286,-0.016427331533534286,0.0,-0.0892302819584219,0.0006285073866804217,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0008862929285327675,-0.004656901140009579,-0.002501838917326857,-0.006272386212350868,-8.470877854042388e-05,-0.0038553472148932103,-0.0037706416304084957,0.002148047911671444,-0.0016226747139248378,-0.0005421135134269783,-0.0005421135134269783,0.0,-0.0029416766661681123,0.0004951810935728342,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.025906611791342845,-0.14162199640155584,-0.07378671724839769,-0.18944668285324667,-0.002149978491812369,-0.11789286030521859,-0.11574537031397403,0.06571243227138612,-0.05010899714066828,-0.01649148437241824,-0.01649148437241824,0.0,-0.08982206142267644,6.97446998766783e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.02796997177807133,-0.14143100628643712,-0.0758494984522345,-0.18925619315548262,-0.004213625652775421,-0.11770162189840723,-0.11349277840645498,0.06408007921121234,-0.04948542545754471,-0.01644804990160284,-0.01644804990160284,0.0,-0.08936966236647938,6.278494396071441e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02700483540686539,-0.1410112601285344,-0.07519765838663235,-0.18914912535261066,-0.003093041306343704,-0.11712673437332781,-0.11403722028530826,0.06469310636443883,-0.04941788814108625,-0.01641126089726121,-0.01641126089726121,0.0,-0.08914578102381468,-0.012358504584359928,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.398085887589745e-05,0.0002183243963376978,-3.512641599123174e-05,0.00010921696396680546,0.00012811652741177664,0.00027246014300482324,0.00014434343067350373,-3.832953688023737e-05,0.00010601383846855701,1.2397970469513888e-05,1.2397970469513888e-05,0.0,0.00010963162044773427,0.0006566264470855395,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.247107603251745e-05,-9.85644514805953e-05,0.00011431790376503068,-4.671770725264482e-05,3.6746277323871234e-05,-0.00012428920877411874,-0.00016103542692118806,8.041338457828594e-05,-8.062217184458517e-05,-1.2089802452218688e-05,-1.2089802452218688e-05,0.0,-0.0001196581907610886,-4.477590456648815e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.026314832685643,0.14188661408082284,0.07382797574151793,0.18945465447637308,0.002740274824652335,0.1182848178510885,0.11554137687517345,-0.06537256655951383,0.050093277952149795,0.016454937148401894,0.016454937148401894,0.0,0.08967100800891484,-0.00214556001619364,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.027329272729479912,-0.14125958964495638,-0.07534181170370118,-0.18921741282795634,-0.0035069299985657568,-0.11746439520404743,-0.1139614617541743,0.06451222663951141,-0.04952275419115202,-0.016433922048573812,-0.016433922048573812,0.0,-0.08928924876850997,-3.031540193162876e-08,0.0
