,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05312584228529492,0.3226748661310719,0.1196838335074681,0.3894121685083205,0.015888479122823894,0.2853371833153497,0.2694058996924043,-0.15129014931331025,0.11770816579119066,0.03877592057044947,0.03877592057044947,0.0,0.20921224059688792,-0.5114584542894253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.023219842478730775,0.13971186312606226,0.06180298801421602,0.17833994451338556,0.0016336350846417288,0.11810051536034866,0.11646497766297341,-0.07020495136980157,0.04617826211224067,0.016884620398171547,0.016884620398171547,0.0,0.09078113411795125,2.7909198446019228e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023691828787895424,0.14177248707075168,0.06322910294450476,0.18135643604283336,0.001571812705832022,0.11962635771479246,0.11805268944180483,-0.07158948798397065,0.04637868814190844,0.017039358214959808,0.017039358214959808,0.0,0.09194202414230988,0.00016733043986264938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3886195267718262,2.2423103537057765,1.0364369491741812,2.9020898213986897,0.02618351904353355,1.873181911057625,1.8465149094311526,-1.104612947964174,0.7215051186913134,0.27306524191468884,0.27306524191468884,0.0,1.4570251445177065,2.3465739634415383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.023216918060659987,0.1397000183659259,0.061795127702697954,0.17832315467202062,0.0016334721630261741,0.11809143723698498,0.11645606279659211,-0.07019662420682019,0.046177690365004055,0.01688404257781679,0.01688404257781679,0.0,0.09077508437405223,-1.5555615714312383e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008939433662869485,0.003666592073824854,-0.003635253634383887,0.0009251567861891144,0.0006397442363545492,0.0052003496214622575,0.0045605762090913625,-0.0017214593311237318,0.002839038369503147,0.00020227949224809478,0.00020227949224809478,0.0,0.0022201912541437124,-1.0254205514284662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.023218870897023434,0.1397050357522481,0.061800524689414556,0.17833162140082853,0.0016334980921264672,0.11809452481119763,0.11645912436150048,-0.07020217113634764,0.04617519639136704,0.01688357968753391,0.01688357968753391,0.0,0.09077628698170098,-3.542684999408352e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.04919536533229476,0.28184604921156564,0.12561578705972556,0.35844417615004603,0.006440243901478646,0.2389915066089375,0.23253628680345242,-0.13908868941479335,0.0931241657149281,0.034004584508213254,0.034004584508213254,0.0,0.18256214992412648,0.006085006283369266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3332254216488092,1.8118538651076495,0.8144546827001309,2.300175086675788,0.06399090256056644,1.538651589414242,1.4737176416336055,-0.9497800444395846,0.5099405211224021,0.18612308053585522,0.18612308053585522,0.0,1.113814635765519,0.799207702791361,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0458405133070158,0.26943504646918887,0.1202780371943546,0.3440389323293744,0.004194768611142217,0.22769622683089388,0.22349208324401088,-0.13452702474836348,0.08866440124551069,0.03253155855130739,0.03253155855130739,0.0,0.1748433547844656,3.6757344252171857e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02374468510604443,-0.13533866913772624,-0.06967742877531559,-0.1812201424543577,0.001953420044882528,-0.1096692483371642,-0.11162048796505442,0.06788432986765972,-0.043811930917640095,-0.01774851771138142,-0.01774851771138142,0.0,-0.09027887342037001,-0.0069532402416624395,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02321983059715778,0.13971174044922033,0.061802997757712023,0.17833984344404988,0.0016336111044498666,0.11810038059470203,0.11646486690726215,-0.07020490893846501,0.04617819391503659,0.016884606423469544,0.016884606423469544,0.0,0.09078105298146603,-1.7896207611169573e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.04584079933831406,0.26943724159269516,0.12027844417845533,0.34404125009596875,0.004194986972678394,0.2276983533389904,0.22349399082251706,-0.1345278371232207,0.08866549206734622,0.03253186123604147,0.03253186123604147,0.0,0.17484485947465325,3.841992983009469e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.045838021927394834,0.26941998551967195,0.12027265300299335,0.3440209627552223,0.0041938956800254175,0.22768279317676035,0.2234795249986013,-0.13451995417124213,0.08865894627274501,0.032529801540983574,0.032529801540983574,0.0,0.17483367861489693,-2.036018728567211e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02321982479322627,0.13971166851318076,0.061803003954437295,0.1783397834971422,0.0016335985864813724,0.11810030195108015,0.11646480079727621,-0.07020488465590181,0.04617815216230656,0.01688459745976825,0.01688459745976825,0.0,0.09078100339290264,-5.478098470061249e-06,0.0
15,O + [Pt] <=> O.[Pt],0.045839122506831295,0.2694273425342275,0.12027556229004623,0.3440301371725936,0.004193984337371828,0.22768913340450322,0.2234857761086959,-0.13452307958760762,0.08866205657263208,0.03253089389699839,0.03253089389699839,0.0,0.17483883401903047,-1.1145326113318244e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.023148194079536003,0.13881652391904978,0.06189694485785061,0.17761008435760564,0.001469335112663095,0.11711259518129118,0.1156415609065708,-0.06990169187385176,0.045659033625138394,0.016776743271367082,0.016776743271367082,0.0,0.09017170242154374,-0.01604310716773637,0.0
