,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03752060202336096,0.23113295138928006,0.07842636229618957,0.2721178805609543,0.014621187545864188,0.2081892174463392,0.19353973209328007,-0.1055910731216366,0.08774429829160504,0.02774139779612407,0.02774139779612407,0.0,0.15004823343028248,-0.5114584560254727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2706711051507463e-11,-5.586945779050278e-09,-1.5558533425782332e-09,-7.155526694345598e-09,8.908008122578212e-10,-4.708874127605505e-09,-5.599664579898027e-09,3.587119933556254e-09,-2.0125472291838084e-09,-6.726328955881444e-10,-6.726328955881444e-10,0.0,-3.684327086552876e-09,2.853320945870957e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02004575484775844,0.11174648009279621,0.051294891305854316,0.1430242664925556,0.0025522056985692056,0.09423689244720122,0.09168234682655325,-0.05557170669105142,0.03605969069063513,0.01339630100156736,0.01339630100156736,0.0,0.07224815102890021,0.00016733340207757718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37259592913804795,2.141907687665359,0.9926812761322327,2.7729235509580517,0.025466544974492543,1.7886593016423096,1.7627438467133236,-1.0555485336834936,0.6885886962032466,0.2611629320359173,0.2611629320359173,0.0,1.3922667286585688,2.3465739622405213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005719142435368648,0.00012972268813083075,-0.000571749956862952,0.00012988697593648536,-0.000572006212702429,0.00012963071831123026,0.0007016409444471125,-0.00047680726052571433,0.00022483033843555858,2.48691775602118e-05,2.48691775602118e-05,0.0,0.0002108086900014733,-1.561642619911672e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0055684112500799824,-0.032066173906568546,-0.018146566954672427,-0.044640996495714576,0.001472954047166504,-0.025026674517499257,-0.026499238243054137,0.017166160375472063,-0.009337626769320683,-0.0041369680710288724,-0.0041369680710288724,0.0,-0.02118743911367789,-1.0254205526455258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.271026682783646e-06,-6.908798729331987e-06,-2.7142027286839765e-06,-8.351974705512883e-06,-4.6312365941964116e-07,-6.100895768425496e-06,-5.63777211947998e-06,2.593855822941136e-06,-3.043916448372368e-06,-1.047782166709113e-06,-1.047782166709113e-06,0.0,-4.881262011713369e-06,-3.542754741772127e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00090097035638948,0.0030013869984202197,0.00017370633221282545,0.002274107698793619,0.0013080993331791718,0.003408524526526374,0.002100397718056902,-0.00044649656008376095,0.0016538917797584728,0.00035065039941730775,0.00035065039941730775,0.0,0.0019050990359969215,0.006085004551969767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2869728812052342,1.5392445688222458,0.693720850964354,1.9510715528529958,0.05927168985039088,1.3087000993528084,1.2486882908514678,-0.8169395487664719,0.42154771359621224,0.1536328445741691,0.1536328445741691,0.0,0.937910724485488,0.7992077064228212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.442911460491599e-07,2.2302166357858641e-07,1.7059776847529667e-07,1.4932828486679692e-07,2.8554538859089607e-07,2.6427589015505955e-07,-2.126948479389295e-08,1.0049559850192544e-07,7.922610982250822e-08,2.470044873175956e-08,2.470044873175956e-08,0.0,1.3538538618286628e-07,3.6768943515256253e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.042466435749321435,-0.23784684674883794,-0.11697879280353556,-0.3122135594036214,-0.0007537445170691565,-0.19621568856835347,-0.19546341734606879,0.1185146558919206,-0.07718041425061353,-0.030142848974276458,-0.030142848974276458,0.0,-0.15649191277555713,-0.006953241675578717,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.214625797956849e-07,-8.701545874065148e-08,-5.95958329681906e-08,-2.5148720237517166e-08,-1.5609612065132208e-07,-1.2164899788719686e-07,3.4447122140945683e-08,-7.069479662385627e-08,-3.624768497962129e-08,-8.124603275964745e-09,-8.124603275964745e-09,0.0,-4.993538681887549e-08,-1.7913520857683674e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005577963070121153,-0.00031206837206657637,0.0005708256357627412,-0.00029903915668109385,0.0005505023709641283,-0.0003193622446858593,-0.0008698598270326164,0.000558403261415777,-0.0003114614229464418,-4.61914548205048e-05,-4.61914548205048e-05,0.0,-0.0003141290866175136,3.840398696001475e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0005576320683860067,-0.000314995025550999,0.0005715608894408862,-0.00030106632606393053,0.0005498345884127375,-0.00032279243751046234,-0.0008726222279311539,0.0005592926785184172,-0.0003133344299348068,-4.652586703716073e-05,-4.652586703716073e-05,0.0,-0.00031603219466603514,-2.0361655546628883e-05,0.0
