,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0460116010384416e-07,-3.046010424335344e-07,-1.0835864849508576e-06,-1.0835863705384758e-06,6.813125308711477e-07,6.813126526648158e-07,1.1102230458040276e-13,1.2840284576272206e-06,1.2840285694772062e-06,7.979121252560782e-08,9.137454658006738e-05,0.0,-7.77156121734974e-14,0.0025887818679966104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.691498371469883e-09,-9.691498556347149e-09,-2.88828721965998e-08,-2.888288502786054e-08,1.4597809376669885e-08,1.4597809655141072e-08,0.0,3.3730267536427865e-08,3.3730268179874253e-08,3.1332906830612583e-09,-5.913230029233575e-09,0.0,0.0,6.668666315701421e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7357975457692055e-07,2.735796637550508e-07,9.847869815634471e-07,9.847868775466276e-07,-6.265514070791093e-07,-6.265514967433436e-07,-9.992007412236249e-14,-1.1681805131057402e-06,-1.1681806081865233e-06,-7.064184013945227e-08,-7.226466917753437e-05,0.0,7.77156121734974e-14,2.885650511757849e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.427526817843891e-05,5.42752473851182e-05,0.00019412229768079247,0.00019412227688474698,-0.00012272049644548419,-0.00012272051723535632,-2.0794477647909438e-11,-0.00023015355957044977,-0.0002301535803546394,-1.4123119667180506e-05,-0.008035605734524883,-0.09541984732825917,1.619815402301896e-11,0.02280368667491296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.859785300866191e-07,8.859782588655293e-07,3.180875083968229e-06,3.1808747885190905e-06,-2.018530604498626e-06,-2.018530876140567e-06,-2.775557614510069e-13,-3.7706883064706643e-06,-3.7706885822308305e-06,-2.289442979478189e-07,-5.5991690232616846e-06,0.0,2.220446062099926e-13,-2.1334139189102467e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4739434324071206e-06,-2.4739424917530223e-06,-8.810884798588235e-06,-8.810883861441117e-06,5.546332609936415e-06,5.546333555029082e-06,9.325873584753833e-13,1.0447507756984868e-05,1.0447508698806216e-05,6.484758093786314e-07,0.000734870485957688,0.0,-6.661338186299777e-13,0.014489864485760154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5394196881825087e-06,-3.5394186580928357e-06,-1.2668968211341977e-05,-1.2668967200429139e-05,8.01528707198866e-06,8.01528809526447e-06,1.0214052021397055e-12,1.501860061292047e-05,1.5018601641941044e-05,9.199638279463776e-07,0.0010725425774918342,0.0,-9.658940370134677e-13,0.011288316127609811,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.117700371935476e-07,-9.117696978639337e-07,-3.2561530416139965e-06,-3.256152723040309e-06,2.055371000708768e-06,2.0553713352230807e-06,3.330669137412083e-13,3.860663572403806e-06,3.860663908117402e-06,2.379263006487167e-07,0.0002708736430692131,0.0,-2.331468365204922e-13,0.002766166232157623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.391481960408677e-06,1.3914854169793526e-06,4.978969185447421e-06,4.978972632945026e-06,-3.148979476161217e-06,-3.1489760236497143e-06,3.452793672450526e-12,-5.9034689762316275e-06,-5.903465521828797e-06,-3.616970120768819e-07,-0.00034426689955758676,0.0,3.9968029117798663e-13,0.005166102108686039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.098426159333227e-08,-1.0984261802870586e-08,-3.100345622448673e-08,-3.100346909620022e-08,1.4352783461875027e-08,1.4352799278070994e-08,0.0,3.625328538085013e-08,3.6253286072426186e-08,3.706833913522806e-09,3.184728020692856e-08,0.0,0.0,4.962111384759859e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.585152100830868e-08,-7.58514950150583e-08,-2.611337953370988e-07,-2.611337880382631e-07,1.5864880113414485e-07,1.5864881970296502e-07,2.2204460916080552e-14,3.1109970540341703e-07,3.1109972589728723e-07,2.1566612004056457e-08,1.9488589256822238e-05,0.0,-2.2204460620999257e-14,0.0001855446318975858,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1807248402427548e-08,-1.1807248627665351e-08,-3.553777922353039e-08,-3.5537792181741676e-08,1.8227006089790327e-08,1.822700643749291e-08,0.0,4.124125874078607e-08,4.124125952751386e-08,3.606796143663399e-09,4.1794253082146575e-07,0.0,0.0,3.9797428019370725e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4615534479262334e-08,1.4615521037965877e-08,6.219604110519407e-08,6.219601773109136e-08,-4.560417974290278e-08,-4.560419615525761e-08,-1.1102230458040276e-14,-7.400508259793808e-08,-7.400508400967615e-08,-2.700097089585562e-09,-1.921253646684595e-07,0.0,2.2204460620999257e-14,1.097979330831813e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3822813714864714e-06,3.3822799679563354e-06,1.2117363549881544e-05,1.2117362123196783e-05,-7.673173714450386e-06,-7.673175119759936e-06,-1.4099832681711152e-12,-1.4366198119143584e-05,-1.4366199528818805e-05,-8.7760590600633e-07,-7.919323664614483e-05,0.0,1.043609649186965e-12,-3.3015260416871954e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2441172157552885e-08,-1.2441172394883564e-08,-4.142153352686971e-08,-4.142154659732086e-08,2.423746924323015e-08,2.423746970558972e-08,0.0,4.791717446891311e-08,4.791717538299221e-08,3.4154238774534807e-09,7.483885611510356e-07,0.0,0.0,7.076511677220295e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.171283240412018e-09,-8.17128339628931e-09,-1.5686208680912544e-08,-1.568620898014629e-08,1.3398946456422414e-09,1.3398946712023814e-09,0.0,1.944226110245284e-08,1.944226147333791e-08,4.1706385907582985e-09,-1.0487803847467058e-07,0.0,0.0,7.355913213392922e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.500903502061698e-05,7.500900212380204e-05,0.0002682770028483836,0.00026827696994633735,-0.00016959831820465568,-0.000169598351110392,-3.289590884717334e-11,-0.00031807182362739704,-0.0003180718565131661,-1.9515846213241283e-05,-0.0010897276556446414,0.0,2.2903901130560737e-11,-0.0014892371263228311,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1566981914682876e-08,-1.15669821353373e-08,-2.8867620083683367e-08,-2.8867620634368768e-08,1.0329338264473812e-08,1.0329338461518656e-08,0.0,3.432531905218085e-08,3.432531970697858e-08,4.516288225342944e-09,-1.0703150357409084e-08,0.0,0.0,1.3572473246717291e-06,0.0
