,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.8330245249033404e-07,-2.8330233441372514e-07,-1.0081337176749507e-06,-1.0081336018232143e-06,6.340717831177149e-07,6.340719040102075e-07,1.1102230458040276e-13,1.1969739973379045e-06,1.196974107527219e-06,7.478974797202091e-08,9.137314166374942e-05,0.0,-7.77156121734974e-14,0.002588782697265622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2241470967469036e-08,2.2241457671646703e-08,6.281256050412773e-08,6.281254942207026e-08,-2.910688719669379e-08,-2.910690329434245e-08,-1.1102230458040276e-14,-7.667609530095477e-08,-7.66760967636457e-08,-8.469519542342816e-09,-1.385194201285258e-08,0.0,2.2204460620999257e-14,6.654641094575863e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9807022526151644e-07,2.9807012118672676e-07,1.0600699252304047e-06,1.0600698226497e-06,-6.663458536848164e-07,-6.663459596505777e-07,-1.1102230458040276e-13,-1.2564456334816365e-06,-1.2564457448054456e-06,-7.798348775236353e-08,-7.22669235295872e-05,0.0,7.77156121734974e-14,2.8857150167163943e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.430144737878546e-05,5.430142658596414e-05,0.00019420994958884845,0.000194209928794475,-0.00012277211942315452,-0.0001227721402140114,-2.0794477647909438e-11,-0.00023025347904396076,-0.00023025349983005645,-1.4129139015292719e-05,-0.008035603830625465,-0.09541984732825917,1.619815402301896e-11,0.02280368761492261,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.165636363294261e-07,9.165633382515731e-07,3.2644741382900557e-06,3.264473844435672e-06,-2.0550419834792463e-06,-2.0550422869024845e-06,-2.9976022236708745e-13,-3.872320355594328e-06,-3.872320647852511e-06,-2.406060360609119e-07,-5.606076466077212e-06,0.0,2.220446062099926e-13,-2.5483392215422615e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.444788839506637e-06,-2.4447878982963783e-06,-8.718898128539313e-06,-8.718897189637435e-06,5.495964513524854e-06,5.495965457656687e-06,9.325873584753833e-13,1.0340542312465562e-05,1.0340543252246413e-05,6.400948562227856e-07,0.0007348680674290268,0.0,-6.661338186299777e-13,0.014489865355246507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5308048890855545e-06,-3.5308038588315428e-06,-1.2599265517665367e-05,-1.2599264493142578e-05,7.946586700591787e-06,7.946587722557053e-06,1.0214052021397055e-12,1.4941751637170562e-05,1.4941752664725147e-05,9.232694508977703e-07,0.0010725481480994986,0.0,-9.658940370134677e-13,0.011288317166675006,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.926903783327402e-07,-8.926900386391582e-07,-3.1835786874446933e-06,-3.183578355206276e-06,2.0067457204122446e-06,2.0067460384565712e-06,3.330669137412083e-13,3.7758784050829966e-06,3.7758787391792116e-06,2.3373707096077736e-07,0.00027087328806827077,0.0,-2.331468365204922e-13,0.0027661664879651865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4199923672153277e-06,1.4199958243298745e-06,5.0633127569397165e-06,5.063316218326564e-06,-3.1911336938335295e-06,-3.191130242126171e-06,3.452793672450526e-12,-6.004538236620836e-06,-6.0045347841460275e-06,-3.7181627575513913e-07,-0.0003442732339933444,0.0,3.9968029117798663e-13,0.005166102150870647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0751541164454959e-08,1.0751541369553844e-08,4.1469033674802614e-08,4.146904674615988e-08,-2.8125711112099024e-08,-2.8125711648631593e-08,0.0,-5.005582783649545e-08,-5.0055828791372e-08,-2.635695359313112e-09,2.9783236873747568e-08,0.0,0.0,4.962100480650253e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.843656364491235e-08,-5.84365373194502e-08,-1.9264531211303502e-07,-1.9264529122741277e-07,1.1142316064113566e-07,1.1142317830906859e-07,2.2204460916080552e-14,2.2978747574240658e-07,2.297874946851459e-07,1.741138494006357e-08,1.9487674075317846e-05,0.0,0.0,0.00018554462962216785,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3518639484754493e-08,1.3518639742639185e-08,4.2207582244128404e-08,4.2207595329574395e-08,-2.2791217961458527e-08,-2.279121839622907e-08,0.0,-5.092302104008326e-08,-5.0923022011502594e-08,-4.289853487500731e-09,4.1543725279952436e-07,0.0,2.2204460620999257e-14,3.9797900531094056e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6751022688062306e-08,2.6751009478265224e-08,1.2557617179561627e-07,1.2557616191085197e-07,-9.832590768623013e-08,-9.832592510431684e-08,-1.1102230458040276e-14,-1.4476144099981084e-07,-1.4476144376131356e-07,-2.3569412295726233e-09,-1.882330151684702e-07,0.0,2.2204460620999257e-14,1.1052713396079801e-07,0.0
