,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.031188985210998724,0.18123281741885636,0.060321458875256286,0.2104089889341006,0.016723960899452037,0.1667460959976255,0.1499970496502223,-0.07368590972696917,0.07620061323265942,0.020730736934226168,0.020730736934226168,0.0,0.11448476259588204,-0.5944021940815319,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.988212033470566e-10,1.5166320642797877e-09,5.831743860532153e-10,1.9009889412822626e-09,7.97993816158122e-12,1.3257976855276805e-09,1.3178050330646177e-09,-7.889834124108637e-10,5.288197713170848e-10,1.489239547472198e-10,1.489239547472198e-10,0.0,9.011146701010806e-10,2.7721311090138376e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.026523727533585187,-0.13950415255504192,-0.07329522433536136,-0.18622279270139458,-0.003300473438434871,-0.11630714315214485,-0.11301039959193698,0.0635760882416594,-0.049506158941640815,-0.016336633854515496,-0.016336633854515496,0.0,-0.0884855306556164,0.00014678540163544539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4081288683981999,2.149841419485139,1.1785554794643196,2.933632104887757,0.025592191706163617,1.7606691353123776,1.7346330130001166,-0.9788032348716827,0.7388511340840351,0.2526384925984676,0.2526384925984676,0.0,1.3647219842288099,2.5471690547996535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05386903675155626,-0.2823856150006749,-0.14968903349493046,-0.3779865291485332,-0.006291937793184826,-0.23491729619968255,-0.22863974427699274,0.12967658608650431,-0.09925965040530821,-0.032883416772089946,-0.032883416772089946,0.0,-0.17872973072073434,-1.3474999725710097e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05316136649307316,-0.2760538341198424,-0.15356598489850334,-0.3762345391582951,-0.0033078846718735673,-0.2263115310586302,-0.22301102333421288,0.12816781418621848,-0.09512903750200251,-0.03246529642753651,-0.03246529642753651,0.0,-0.17527831145883363,-1.145050952150225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.025897694903783557,-0.14112352166916686,-0.07389345672057805,-0.18906396564654163,-0.002066561662822825,-0.11731985516175705,-0.11525567532854626,0.06554410855590803,-0.049787110077599485,-0.016436166103573315,-0.016436166103573315,0.0,-0.08942358596515666,-2.481186679257662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001816715388070606,0.0022091685307436223,-0.001162602118318169,0.0012282144987174404,0.00030538578573606744,0.0026962375000856627,0.0023908444130330457,-0.000829144602982816,0.0015616799864908131,0.0002439970261435652,0.0002439970261435652,0.0,0.0014903921264121378,0.006558415879046931,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.32174599908536183,1.5740617109988524,0.8384703544507152,2.097236333178332,0.06517903368190973,1.314292021811709,1.2482993586703595,-0.7751216694445817,0.4635018503971787,0.15150149239359767,0.15150149239359767,0.0,0.929341364350948,0.8684240576124831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011413642964074999,0.06487831347822742,0.032928823140065726,0.08640499536164724,0.0007308012699649044,0.05418976088983602,0.05345856894395775,-0.030297621140557045,0.023144751128710492,0.007552639737194365,0.007552639737194365,0.0,0.04136862688607905,3.782745052888317e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07834901766922032,-0.4136504185930187,-0.23081347952938933,-0.5656032641302878,-0.0026464812875667877,-0.3382019129069291,-0.3355643122661099,0.19062571392629177,-0.14557827020575764,-0.04988460868380529,-0.04988460868380529,0.0,-0.26527284799172873,-0.007569760682634201,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.4659269030297715e-09,-8.323783419981239e-08,3.4037761685676264e-08,-5.366598830970479e-08,-1.0217239762257696e-08,-9.792099198782077e-08,-8.770376736253377e-08,3.2661084739253534e-08,-5.5042688094649306e-08,-8.982426871279006e-09,-8.982426871279006e-09,0.0,-5.4760947275297e-08,-1.8689740307929042e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8062758466539628e-07,6.95970730879336e-08,-8.408732851647043e-07,-5.906486364436995e-07,1.472014231953352e-07,3.974260913183575e-07,2.502246531820121e-07,1.9530983842434332e-07,4.455344958589986e-07,4.591145521706413e-08,4.591145521706413e-08,0.0,1.503901296175059e-07,3.835767210273303e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.001020965879352971,0.00010658408043581444,0.0009130934029296231,-1.2874096202457417e-06,0.001074527345221718,0.00016014505656237674,-0.0009143724634939209,0.0007392990984031733,-0.00017508012504086512,1.6703986057165865e-06,1.6703986057165865e-06,0.0,-5.167802347456578e-05,-2.0103668428614458e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0846026962619144e-08,-1.266402749906823e-07,5.359063740165839e-08,-8.389565548914139e-08,-1.0377780111113105e-08,-1.4786408067927016e-07,-1.3748630838919906e-07,5.2728686586416925e-08,-8.475762973236967e-08,-1.404488625978924e-08,-1.404488625978924e-08,0.0,-8.47046249132991e-08,-5.66845045461572e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.573141736086274e-07,-2.8844397166670185e-06,-7.211703778096632e-07,-3.0482959136631904e-06,-4.7595534932060816e-07,-2.8030808813507435e-06,-2.327125561572337e-06,1.4639275719243377e-06,-8.631980267471037e-07,-1.6522034108640002e-07,-1.6522034108640002e-07,0.0,-1.4867680378688655e-06,-1.0603401491977929e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.514510233587633e-05,-0.0005470358738355516,0.0002751295301798209,-0.0003370527314815988,-3.911758021123154e-05,-0.0006512979181067833,-0.0006121805773741183,0.00022632402882763984,-0.00038585793406069514,-6.247755564750451e-05,-6.247755564750451e-05,0.0,-0.0003708614810806293,-0.017224562818002706,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.321316196704792e-09,1.3516126218614251e-08,-8.569157601813528e-09,7.268281531786909e-09,7.80904037086417e-10,1.6618342196953213e-08,1.5837433830560834e-08,-5.631430791202791e-09,1.0206005844539946e-08,1.6293206508246644e-09,1.6293206508246644e-09,0.0,9.30315191991746e-09,3.36098825860372e-07,0.0
18,[H] + [Pt] <=> [Pt],0.01141338871472898,0.064876966660436,0.032928192204759406,0.0864032714215266,0.0007307340548986901,0.05418860132299588,0.05345747663609726,-0.030297031644138692,0.02314424896334409,0.007552485232063286,0.007552485232063286,0.0,0.04136778087921257,4.325937080945161e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.030204498946861214,-0.15753164488223725,-0.08391252680193143,-0.2111712671767332,-0.003537078335655805,-0.13089818939558048,-0.12736561608155503,0.06977238683637739,-0.05768209527553236,-0.019221397597005807,-0.019221397597005807,0.0,-0.101258141336711,-0.48501521968787337,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.02589728827009691,-0.1411206144960643,-0.07389229034560078,-0.18906030080846195,-0.0020665322602698762,-0.11731732418884218,-0.11525317367259919,0.0655430801788306,-0.049785633973801376,-0.01643570575224669,-0.01643570575224669,0.0,-0.08942147523669385,1.022039420552554e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.5470449714216914e-05,-0.0002990753015594791,-0.00010087269827091344,-0.00037447734380333266,1.1968710816598966e-05,-0.00026163624346526015,-0.0002736049215410884,9.492463438988505e-05,-0.00017868054686458103,-5.508900409882905e-05,-5.508900409882905e-05,0.0,-0.0002345385496243529,-4.72779309325024e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.011413387575187771,0.06487693110291912,0.032928189142963506,0.08640323393334322,0.0007307338698182659,0.05418856672414829,0.05345744222266165,-0.030297009157894003,0.023144237058595092,0.007552482113098587,0.007552482113098587,0.0,0.04136775759748178,5.135211024659392e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.052779536175925484,-0.282370627683069,-0.14865114490708015,-0.3780220075054916,-0.005176810534883158,-0.234877251373491,-0.22971233261084092,0.13049532387269502,-0.09951677259056312,-0.03289368913146991,-0.03289368913146991,0.0,-0.1788982455463572,3.0752409861140767e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.19662274457832848,-0.8598641369400088,-0.557155038475735,-1.2180005205268352,-0.017609164872394945,-0.68204018847823,-0.6645480449667418,0.4740327147647793,-0.19366550534043794,-0.07307801928159208,-0.07307801928159208,0.0,-0.48561965341715707,-0.10960715622024325,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.4460448529522895e-05,-0.00033516083263788907,0.00015623858047873743,-0.0002133831508087415,-2.6005533856113155e-05,-0.00039562659153014203,-0.0003696211538013136,0.00013950049636453108,-0.00023012117306294244,-3.7498099080810416e-05,-3.7498099080810416e-05,0.0,-0.00022512467227444455,-0.009860140650671922,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004992159663858427,0.0004182536382424371,-0.0005723669580927453,0.00034510197538108726,-0.00046289461292035476,0.0004545753249505769,0.0009174741847983419,-0.0006631378616643809,0.00025433023902046064,4.1747339438796446e-05,4.1747339438796446e-05,0.0,0.0002804547013594068,0.00025963977577006585,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011413472306555745,0.06487722477293652,0.03292834313534902,0.08640359694630384,0.0007307842113052376,0.05418882596355415,0.053457651092168164,-0.030297102649053418,0.023144352323681647,0.0075525111332694125,0.0075525111332694125,0.0,0.04136791707525693,-3.0980904680630554e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.026900872765419515,-0.14111729367696493,-0.07475249389158288,-0.18891424568767065,-0.003141309093797454,-0.11738487463074075,-0.11424715439319329,0.06473067103868893,-0.04959043630418583,-0.016430950524268982,-0.016430950524268982,0.0,-0.08931096395103831,0.0006285096497027077,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.026921977380848873,-0.14119432883979893,-0.07481735553722667,-0.18903496108263187,-0.0031406872155334375,-0.11744022143209414,-0.11430312412017637,0.06478767059195813,-0.049589507859748645,-0.016433699199285768,-0.016433699199285768,0.0,-0.08934775195293075,0.000495181092099897,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011413400275033701,0.0648769888503303,0.032928209919860674,0.08640329977179041,0.0007307425591941158,0.054188620454116605,0.053457487258297805,-0.030297038542548765,0.023144252680226452,0.007552485575440083,0.007552485575440083,0.0,0.041367787249277456,8.828443022337062e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.471912156345004e-06,1.2204043801334854e-05,-7.939779647500842e-06,9.736175883215513e-06,-4.246552316714519e-06,1.342940387040522e-05,1.767595692252103e-05,-1.0575730976710757e-05,7.100224072301172e-06,6.1896257451286e-07,6.1896257451286e-07,0.0,7.851872161316027e-06,6.435934963283719e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.011616038940365518,0.06136656101801725,0.03162763042419476,0.0813881072167349,0.0016797677996929483,0.051425347104735154,0.0497447437088483,-0.027936490595419916,0.021794356177784326,0.007132054759853814,0.007132054759853814,0.0,0.03904379522191277,-0.012358511931057744,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.02691663159760792,-0.1410110889166731,-0.0749075610260486,-0.18894724861244852,-0.003087897762054876,-0.11720954966554119,-0.11412517597224975,0.06471022288960294,-0.04948880373838731,-0.016424445004747962,-0.016424445004747962,0.0,-0.08925076429209766,0.0006566247711507435,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.011413752567220494,0.0648805909474008,0.03292681435667412,0.08640515377814173,0.0007319627066396141,0.054193090523283624,0.053460736503992135,-0.030297886396103417,0.0231466526346727,0.007552861043640654,0.007552861043640654,0.0,0.041370031379150456,-4.477506733566984e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.010353031594562148,0.05957707034446655,0.029332248686071413,0.07856562880603565,0.0009293609578999508,0.05014876147672228,0.04921894309717297,-0.02774490594666776,0.02146038140103872,0.006888930652392364,0.006888930652392364,0.0,0.03792932711427982,-0.002145560772490296,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.026919729560655963,-0.14122901087279838,-0.07480565980626978,-0.1890601883163897,-0.003143130526640972,-0.11747959801669487,-0.11434006134743824,0.06480262303536598,-0.04961153367100563,-0.016437566914887746,-0.016437566914887746,0.0,-0.08937087149653693,-3.079655207625245e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.200942666487508e-05,-0.0010009799867091483,-0.000264635174311032,-0.0012976215233756214,0.00017930111957493284,-0.0008536898152959635,-0.0010329890827216592,0.0003321319512690019,-0.0007008605623421979,-0.0002178025030413947,-0.0002178025030413947,0.0,-0.0008696239131292624,-0.0001115149624872651,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.001021538217567209,0.00010838955571832514,0.0009130612613973095,-8.640989273156294e-08,0.001075399823227495,0.00016225066956088266,-0.0009131393337888942,0.0007390184656307873,-0.00017412761643219695,1.8402332635167467e-06,1.8402332635167467e-06,0.0,-5.0625099155386285e-05,-1.553805971931323e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.880418257408841e-10,-9.67653470175214e-09,-2.1053017273927452e-10,-8.999009588911642e-09,-1.2244497149908244e-09,-1.0012934668502244e-08,-8.788503773862218e-09,4.237999375931497e-09,-4.550500576421482e-09,-8.856559499838055e-10,-8.856559499838055e-10,0.0,-5.834049183376316e-09,-3.671455171555906e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0009923932519587085,0.00017031768237173934,0.0008517782736345035,2.9703860013840226e-05,0.0010622122142494334,0.0002401360707243865,-0.0008220674114454629,0.000691471891203327,-0.00013060120460807548,5.791145928330378e-06,5.791145928330378e-06,0.0,-1.4300457082400328e-05,-0.0001227387813412306,0.0
