,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009740523002468986,0.0905588568440354,0.014763217213919499,0.09558560991789096,0.006295673573752637,0.0871112236165712,0.08081046247987451,-0.04451032364731079,0.03626416983417333,0.012324540346244051,0.012324540346244051,0.0,0.06373861033423434,-0.374745801316231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2233802362276267e-10,-1.7709715412021157e-09,-6.693510673537787e-10,-2.1179741344165653e-09,-8.434833589443234e-11,-1.5329774219764797e-09,-1.4486278369603723e-09,1.008510123071872e-09,-4.4010275083305376e-10,-2.2857973973276693e-10,-2.2857973973276693e-10,0.0,-1.1878328877000345e-09,5.063662630255715e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003645391504900132,0.0024661947506794154,0.0010561821883737514,0.003157852324450281,-0.00010982899210757028,0.0019918166385357716,0.002101647938860903,-0.001811045057889518,0.0002905648191897645,0.0002577003729909432,0.0002577003729909432,0.0,0.0016107254714769353,0.0002847729872236896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25843133117235595,1.9015852017200119,0.6034506748607598,2.2522591308878392,0.02179743729771694,1.6610730714371185,1.6389183919305628,-1.0811004090096195,0.5400996294824537,0.26115209512589727,0.26115209512589727,0.0,1.327609210416539,2.0638382587734783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007994613251545088,0.06392552935269125,0.019035726814113786,0.0749728178175578,0.00042198944704851225,0.05634867044891565,0.05592644499816914,-0.03718744188782585,0.018718205496120233,0.008679499842059582,0.008679499842059582,0.0,0.044781232963231214,-2.2946889528332812e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008323468503974992,-0.05535037380608569,-0.018475935510334513,-0.06549806602397562,-0.0013603290623956795,-0.04839050918605474,-0.04703081989758582,0.031164725104114284,-0.015880751819196022,-0.007701728313959173,-0.007701728313959173,0.0,-0.03851341301250512,-0.8144214958515608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.025671348288798e-06,-3.492637151093361e-05,-9.065831088662088e-06,-3.996652970899147e-05,-5.688430778428993e-07,-3.1469544317612155e-05,-3.090070141504294e-05,1.7222895652291186e-05,-1.3677811087109715e-05,-5.746537122151747e-06,-5.746537122151747e-06,0.0,-2.5771357636692797e-05,-8.79780688972822e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.017997395330945992,-0.1269618681231639,-0.0417600893818594,-0.15069866461892206,-0.001699587903379213,-0.11068182271224437,-0.10898408708922708,0.07410234969257677,-0.03496249716596737,-0.017159601635031538,-0.017159601635031538,0.0,-0.08817657349197568,0.004385723474491974,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2097742122661848,1.4373486389489363,0.4439685363274304,1.674411854446695,0.049150421630252704,1.2747571993560955,1.2250046827592742,-0.8756317535535741,0.33864639922094547,0.16061565873433117,0.16061565873433117,0.0,0.9530181162733319,0.6797561711524486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.751276558495175e-09,2.5243560604505405e-07,-5.91408087510425e-09,2.387702387741993e-07,1.7123744502561872e-08,2.6180807687720574e-07,2.4468432076262235e-07,-1.0829727088037535e-07,1.363870594641404e-07,3.66235830917215e-08,3.66235830917215e-08,0.0,1.8382267429969582e-07,3.4237477028840427e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.037868665883932125,-0.2674213855593593,-0.08973211086144567,-0.31916573148719024,-0.002297764833638344,-0.23193216941282532,-0.22963968115902042,0.15546304721282997,-0.07453363879212904,-0.03710604784935474,-0.03710604784935474,0.0,-0.1869322387191129,-0.006537924254959165,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0933182865023804e-08,-1.7543419548521086e-07,-4.814375917784793e-09,-1.6931540229960175e-07,-1.5129808765222434e-08,-1.7963081967586094e-07,-1.6450102112252037e-07,8.057080286565287e-08,-8.393021616225877e-08,-2.2860139742527682e-08,-2.2860139742527682e-08,0.0,-1.233086833113264e-07,-1.7104742974549948e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.018201347262497856,-0.1320613026000723,-0.041641755512373306,-0.15547501675291323,-0.00212458177197967,-0.11600284543992155,-0.11388068315618383,0.07625899510917115,-0.03770853231160625,-0.017886762755913145,-0.017886762755913145,0.0,-0.09187499521029442,4.084553174322814e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.007997143000080835,0.06393499181875444,0.019043017417767358,0.07498704456689612,0.0004212539303018524,0.0563548652984943,0.0559333757466378,-0.03719801323576377,0.018714556406366434,0.008679418262511143,0.008679418262511143,0.0,0.04478580458630063,-2.2060488796807936e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018201287316101884,-0.13206189076304387,-0.041641401485864586,-0.15547531101873743,-0.0021247235224550885,-0.11600363517426866,-0.11388133131525695,0.07625900114067573,-0.03770917494032739,-0.01788687907195123,-0.01788687907195123,0.0,-0.09187547864105303,-5.164975494846161e-06,0.0
15,O + [Pt] <=> O.[Pt],0.007997227477755805,0.0639372576325369,0.019043693075116518,0.07498990213193896,0.0004209329433243561,0.05635672525557479,0.05593555686106418,-0.03719837413082042,0.01871637561254095,0.008680245988287262,0.008680245988287262,0.0,0.044788101534266184,-1.3216768238636732e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.3380545269047e-05,-0.0012663126743617087,-1.4255227976315284e-06,-0.0012143582820754405,-8.901425538606592e-05,-0.0013019459522734902,-0.0012129327765705968,0.0005660795542726664,-0.0006468600884651844,-0.0001759305956058809,-0.0001759305956058809,0.0,-0.0009083866143293883,-0.013628066162589613,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.194591237606265e-10,2.0328835834685788e-08,-1.0397696334683801e-09,1.886959598549209e-08,1.4202696211861326e-09,2.132964235178721e-08,1.9909370583245594e-08,-8.465122802646924e-09,1.1444245236362359e-08,2.98779000632544e-09,2.98779000632544e-09,0.0,1.4927348716244612e-08,1.8418405668328514e-07,0.0
