,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988963794285,0.1592776079224925,-1.0415005895389384,-0.9569952956088469,0.11220380985242813,0.1976943059628289,0.08539468002598939,-0.061922464066504666,0.02341933746943886,-0.002522225687394759,-0.002522225687394759,0.0,0.009928646627736189,-2.1814534832469197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.135604039472676e-11,3.507257837253084e-10,4.6452584402038763e-10,7.538999491565374e-10,4.748719802512616e-11,3.368629954352813e-10,2.8937288631832705e-10,1.3672224522403034e-11,3.030383699694257e-10,2.2026661187981058e-11,2.2026661187981058e-11,0.0,3.2178348336137585e-10,3.56005274932342e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001596921413931002,0.018362386747425644,0.016185730199074263,0.03295364137516282,0.0010948453892569788,0.01786022654870056,0.016765197606460357,-0.0013420068185490835,0.015422965797822171,0.0014456276071375207,0.0014456276071375207,0.0,0.015663176837420408,0.0010420812962049567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40125187836396975,6.206953108174861,5.349655814969444,11.441498445239718,0.23095182072327727,6.026805451668764,5.782498844580629,-0.336796493656196,5.426227097570168,0.5134178599859465,0.5134178599859465,0.0,5.508721085234269,5.776344062351317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3395786750808176e-07,-8.308298196392443e-07,-2.2699230252416158e-06,-2.9667949635741534e-06,-6.044830214161754e-08,-7.573202579730481e-07,-6.96871950892969e-07,1.1228630686754981e-07,-5.845856466470055e-07,-5.466834361165969e-08,-5.466834361165969e-08,0.0,-6.172615033659481e-07,-9.681919457059973e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038097656404542574,-0.325457402464362,-0.41987497487474507,-0.7401842967988361,0.010509180432386269,-0.3111845146979046,-0.3216598913119176,0.0033880133774628674,-0.31828277581459347,-0.031159055629854788,-0.031159055629854788,0.0,-0.3240872065105738,-2.174076176254917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.664204559407574e-08,-3.729105871167987e-07,-4.78950058645629e-07,-8.35218610848892e-07,-7.31643395230151e-10,-3.5700021202973325e-07,-3.562685522114759e-07,1.3927119681372193e-08,-3.4234143720621134e-07,-3.305606173146288e-08,-3.305606173146288e-08,0.0,-3.491011281177514e-07,-1.7656864821874352e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002980475371291163,0.024925586725117927,0.007442456507022187,0.029388547018395748,0.0028269156267108748,0.024771993282682748,0.021944457304678,-0.002496770867047219,0.019447138534811278,0.0017616311578753435,0.0017616311578753435,0.0,0.019582583264084328,-0.006976735011605454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.41054865199841584,4.233572005590775,3.2258343055772696,7.15604662432474,0.3136601774070786,4.132994606817363,3.807392156417891,-0.34460528228238896,3.4496663996472816,0.31981689651900963,0.31981689651900963,0.0,3.500451353581156,1.8976881556301601,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6492956024775576e-07,1.696251775789976e-06,6.669295235042754e-07,2.1982517448827986e-06,1.476531619548792e-07,1.6789753673070611e-06,1.531322218418373e-06,-1.3833932247784126e-07,1.3929828965644842e-06,1.2837754301442412e-07,1.2837754301442412e-07,0.0,1.4040101277942264e-06,3.0067351108125765e-06,0.0
