,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009870047040463883,0.0005198174663636954,-0.004481198894012754,-0.0029744293754067294,0.0009263731824144966,0.002433224184323182,0.0015068370429502601,0.0025443532965777177,0.0040512286787781635,0.001108556419373214,0.0007828519657529413,0.0,0.0016227774413976623,0.00898895413189934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.072545976045217e-09,4.233536769555913e-08,3.573952672858607e-08,7.10023470943113e-08,-8.625141119027042e-09,2.663768954592337e-08,3.5262819447655094e-08,-2.9447685702064624e-08,5.8151276116184635e-09,8.428987802623536e-09,9.913262038300224e-09,0.0,2.8089229451325357e-08,7.920000029213896e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978553987799651,0.0018966689980032105,0.0025405391631205037,0.003839377994032603,-0.0004659344059622709,0.0008328653767140019,0.0012988058342340493,-0.001701610930634129,-0.0004028271970240953,0.00023737711336417502,0.0004902458847559282,0.0,0.0010429813906111796,0.00044757347822470446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201278791467379,0.18956171391793397,0.010998590897771679,0.322988028546047,-0.1948481877325343,0.11649910033609942,0.3119551269800676,0.20870446309171745,0.5213106543446365,0.31892112262786065,0.36965543010923263,0.0,0.4494237912195785,0.41186883436339783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8188646755582744e-06,-2.7575180239672657e-05,-4.365695831774155e-07,-3.08306134951233e-05,4.601500540185738e-06,-2.5792544912845386e-05,-3.0394044057948364e-05,-2.925534563572992e-06,-3.331957773958003e-05,-1.7420933907840712e-05,-1.9076280443278746e-05,0.0,-3.216424337728937e-05,-1.6932245263046604e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005191476931009219,-0.0011173263982220427,-0.02678895614977126,-0.022715685576476578,0.006635037822824368,0.010709670210644784,0.004074362052352533,0.014232682058133904,0.018307624001475002,0.0034383167630321026,0.0010736098773486535,0.0,0.004175638402354946,0.01647963020019955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.043022425284402845,0.047387212831409994,0.09604560597233111,0.10041270687327468,0.013987581803331504,0.01835110258610508,0.00436291051708308,-0.1008860912194631,-0.09652758227226534,-0.041163589438427496,-0.040002851465725,0.0,-0.028783737151250457,0.001941730990727896,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020897942299376187,0.0006107547073990866,-0.008996664085084425,-0.0062963016750536985,0.0016923229985235497,0.004392974075920661,0.002700605374419081,0.005349211521742938,0.008049961357251919,0.002249920447235363,0.0016181671894155106,0.0,0.0030940852567092163,0.02185472571936247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893361601886236,0.05797001406739745,-0.01814372382577364,0.048713466188950054,-0.003827976692334549,0.06303878616553837,0.06686932259993192,0.014743030147860449,0.08162221131218642,0.037943532986819586,0.04074864450915729,0.0,0.06965887587538554,0.044247028318177825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.533646638746881e-08,2.2830686035688802e-07,-1.5718133388496607e-07,1.0646198224168746e-07,3.1384265604965867e-08,2.950275967238734e-07,2.636433124174574e-07,6.620378871583706e-08,3.298470982384945e-07,1.2621511098171182e-07,1.2055298727558316e-07,0.0,2.507962510847473e-07,1.5530876350324932e-06,0.0
