,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11204417869852021,0.5310781431428742,0.4063190385685821,0.826584734541139,0.04820705305584003,0.46697381764370766,0.41856498674263076,-0.1434794193003554,0.27448501282989995,0.053792934511395434,0.053792934511395434,0.0,0.3309550791853686,-1.2126365645371866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4580940200373994e-09,-3.001666841876014e-08,-2.2987376043107055e-08,-4.954595265525864e-08,7.784014695943423e-10,-2.578016063682204e-08,-2.6558571494940974e-08,1.1689792748591136e-08,-1.4868779547105166e-08,-2.875460734793137e-09,-2.875460734793137e-09,0.0,-1.7380524020576944e-08,-7.698441908935578e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001895443473510333,0.007428864886569394,0.010068331799602844,0.015602205444446442,0.00012249657902407897,0.005655819889324428,0.005533316532175135,-0.002425262743816888,0.0031079195908946954,0.0006910065738864227,0.0006910065738864227,0.0,0.004386002740284593,0.0001991165139135191,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48342535038713047,2.2688610429983536,2.6165940776429997,4.439932892791336,0.020676476361624088,1.7978898342592478,1.7768459687608928,-0.617820127585786,1.1480481291438975,0.2511168851656531,0.2511168851656531,0.0,1.4848013397007833,4.028241045556132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.236154543571046e-06,-3.699446040103581e-06,-6.364892944731424e-06,-8.828184310844977e-06,-1.2357590177928848e-07,-2.5868674091445313e-06,-2.4632915340349323e-06,1.582639176261465e-06,-8.806524004645877e-07,-2.0819289395272836e-07,-2.0819289395272836e-07,0.0,-1.6933434615567738e-06,-1.778886521661442e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03396463781953012,-0.15707285533907578,-0.21275799113062163,-0.33564602455512166,0.004821053096906337,-0.11833492901843867,-0.12315004498630087,0.043563963162151664,-0.07963973086437998,-0.01829557565291355,-0.01829557565291355,0.0,-0.1058322638998741,-1.8248581930531376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.970786889152033e-08,5.9502767956153464e-09,4.006659689485219e-09,-9.750936112185034e-09,2.3113933475772344e-08,9.356348160497382e-09,-1.3757596943456931e-08,-2.216682240664751e-08,-3.592441785346915e-08,-9.761486950837816e-09,-9.761486950837816e-09,0.0,-3.300033931442296e-08,-6.639285366654146e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006122540658665789,0.028368107390644152,0.026611251809647393,0.048861376092512704,0.0016779189584741816,0.023922497019703906,0.022244204821492943,-0.0078368998651797,0.014405561700256865,0.0029522761507826583,0.0029522761507826583,0.0,0.017929895214290833,0.00433468685225211,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.46510055979637155,1.937984361461799,2.13468296619794,3.632043933249478,0.10291759284045397,1.5704915563402475,1.466065124564091,-0.5950171408107627,0.8623246449667206,0.1798603409527637,0.1798603409527637,0.0,1.145644654314474,1.3449375470850946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6731660779015073e-07,1.2373588239540272e-06,1.182995281078481e-06,2.1530375102126814e-06,6.867818938029343e-08,1.0387204026362958e-06,9.700422083408999e-07,-3.3642142554209756e-07,6.336207766476004e-07,1.308538204412964e-07,1.308538204412964e-07,0.0,7.895368506559126e-07,3.926205373557145e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2364485583002339,-1.1094621518758743,-1.2146692605259806,-2.0791226138313093,-0.024242874464918122,-0.8991134432979917,-0.8750827140369274,0.3028013580952123,-0.5749311182842743,-0.12351738473107214,-0.12351738473107214,0.0,-0.7287978700532787,-0.019175976608398138,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6586123828110516e-07,-1.262628380209295e-06,-1.190507627417805e-06,-2.1872747751246785e-06,-6.527743877778183e-08,-1.0620445825114335e-06,-9.967671565499793e-07,3.5040009724869093e-07,-6.463670627518467e-07,-1.3297785557031257e-07,-1.3297785557031257e-07,0.0,-8.027671699598543e-07,-2.3606740154697547e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4253515501398186e-06,7.146051762122857e-06,5.547156604247862e-06,1.1267857062125957e-05,5.312072581550508e-07,6.251907431572971e-06,5.72070013008213e-06,-1.8216253980411462e-06,3.899074627297351e-06,7.802268431786483e-07,7.802268431786483e-07,0.0,4.653160211545856e-06,4.248250101980453e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.036110974328968e-06,-1.4220397360171012e-05,-1.3299976694831043e-05,-2.4484261947244062e-05,-8.095677801362054e-07,-1.1993854414865245e-05,-1.1184286730767596e-05,3.891914668859412e-06,-7.292372504449324e-06,-1.497538584659634e-06,-1.497538584659634e-06,0.0,-9.05038310415633e-06,-1.9674131963641022e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.767468594963605e-07,-1.770446708845006e-06,-1.6962694705996006e-06,-3.0899692994564523e-06,-9.050244137460569e-08,-1.4842022895215703e-06,-1.3936998558767512e-06,4.902557581293754e-07,-9.034441089557303e-07,-1.865080019706835e-07,-1.865080019706835e-07,0.0,-1.1262743333117603e-06,-6.2418009278264956e-06,0.0
