,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009869979126756719,0.0005198042127880105,-0.004481198616344762,-0.0029744491420715495,0.000926383540744666,0.002433214497380602,0.0015068169977297634,0.0025443617942217034,0.004051217130819164,0.0011085502731399627,0.0007828521251371124,0.0,0.0016227627416876226,0.008988954110856446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.238265931847225e-09,3.760879109489577e-08,3.5264465598622824e-08,6.363500061613682e-08,-5.013350241017194e-09,2.3357190755929666e-08,2.8370525304188454e-08,-2.6258913578427996e-08,2.1116076912341805e-09,6.365348778803778e-09,1.000370063730238e-08,0.0,2.2992136297396797e-08,7.917486463540101e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978575721714239,0.0018966645621266679,0.002540539295521967,0.0038393715170284225,-0.0004659311150122958,0.0008328620584877544,0.0012987992249899522,-0.0017016082973291815,-0.00040283117281487215,0.00023737506017003368,0.0004902462998577636,0.0,0.001042976493253314,0.0004475741142540034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1220127818409687,0.18956170139354225,0.010998590493734368,0.3229880094989275,-0.1948481781159466,0.11649909137920858,0.31195510834028994,0.20870447139450643,0.5213106439946344,0.3189211170438276,0.36965543040055804,0.0,0.4494237776125728,0.41186883432545884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8187590676628417e-06,-2.7574325849225268e-05,-4.3579319719488906e-07,-3.082887711938185e-05,4.600911974950521e-06,-2.5792173478419628e-05,-3.0393084065285723e-05,-2.926350048964678e-06,-3.331943323493937e-05,-1.7420707597099156e-05,-1.9076250745232803e-05,0.0,-3.216351389522853e-05,-1.6935738988638568e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005191471057624209,-0.0011173384466774995,-0.02678895630280015,-0.022715703647712287,0.0066350469969417404,0.01070966146094306,0.004074344129346588,0.014232689950291234,0.01830761396840231,0.003438311453228049,0.0010736102548553638,0.0,0.004175625318720777,0.016479630228787272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.043022427808249185,0.04738720816559031,0.09604560659939224,0.10041270030679274,0.013987585364137845,0.01835109895939779,0.004362903330420367,-0.10088608843144253,-0.0965275866635328,-0.0411635912162477,-0.04000285144561677,0.0,-0.02878374237934371,0.001941731076400674,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020897892946422285,0.0006107445525135071,-0.008996664048841228,-0.006296316728063935,0.001692330616713902,0.004392966603443372,0.0027005902838009056,0.00534921823552896,0.008049952979792226,0.002249916004718056,0.0016181675960102156,0.0,0.0030940743579850466,0.0218547257730991,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893359165564278,0.057970008394025975,-0.018143724478065833,0.04871345742566488,-0.003827972564415813,0.06303878218450495,0.0668693144879128,0.014743034013863699,0.08162220706754583,0.037943530607664123,0.0407486448734603,0.0,0.06965886995098276,0.0442470286468912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3092090716180126e-08,2.2397524657798644e-07,-1.5721766383081062e-07,9.984966827800591e-08,3.487756246533754e-08,2.919449156249026e-07,2.57067340951515e-07,6.893835978867583e-08,3.260056909532347e-07,1.2425167281790012e-07,1.2000833914556744e-07,0.0,2.458824710991925e-07,1.5530795614185286e-06,0.0
