,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07565598862180291,0.36681321579811327,0.21148857650373828,0.5030409910935612,0.03248735886043454,0.32351899247038324,0.29093711582506687,-0.12011891401354902,0.1704687313075191,0.03847734187847745,0.03847734187847745,0.0,0.2238452329513726,-0.922433934772262,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6652141277129205e-09,3.6307946667786137e-10,5.198305337701198e-09,3.896148557542906e-09,5.423708635491015e-10,-7.597567678603258e-10,-1.3021341820806272e-09,-9.551872802473396e-10,-2.2573200641513218e-09,-4.170008330739653e-10,-4.170008330739653e-10,0.0,-1.9781159349151143e-09,-7.579531115790377e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016668467151150967,0.006525418161248183,0.006676950032060168,0.011535764893574739,7.459776715400736e-05,0.0049330918540110525,0.0048584904625440795,-0.0026441961959283813,0.0022141657985818735,0.0006005534686806771,0.0006005534686806771,0.0,0.0037103332156558423,0.00014901067508581644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4731764129446093,2.1732107906781937,1.891572323995356,3.615606359111252,0.02239940211105122,1.714806506153601,1.6920280998646307,-0.7498398561611692,0.9295007426332201,0.24177118988691584,0.24177118988691584,0.0,1.360647473289493,3.3543720815672775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.842533752178724e-06,-5.834277978776808e-06,-7.1447132980137526e-06,-1.1136457333348085e-05,-1.5746074478744075e-07,-4.1492050358876445e-06,-3.991744299130749e-06,2.925647666444694e-06,-1.066096752247922e-06,-3.2292923604914303e-07,-3.2292923604914303e-07,0.0,-2.6825549040789154e-06,-1.1246462239021613e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030967353731816447,-0.13767469460547255,-0.13716169889356467,-0.24375568750314316,0.0027820170231982137,-0.10396134806227468,-0.10674039554951564,0.04921805409361094,-0.05757487700152605,-0.015805431801678406,-0.015805431801678406,0.0,-0.08746115580865498,-1.5496694712993477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.007109337400856e-07,-6.29960102996407e-07,-4.359993621246966e-07,-9.652485227287593e-07,5.846291409954035e-09,-5.23402871983188e-07,-5.29249159309532e-07,1.637532111010745e-07,-3.6549595683833464e-07,-9.278629170825036e-08,-9.278629170825036e-08,0.0,-4.616244130644762e-07,-1.050266224030396e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005839771264927857,0.02722021167948361,0.019541886071830158,0.04092525588779504,0.001485134941877096,0.02286464437039077,0.021379191918652538,-0.009268018611574377,0.012109191879592952,0.002909777754742782,0.002909777754742782,0.0,0.016734097335175266,0.0062011304446055624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.425859271172505,1.7807375111051058,1.4923811106619325,2.861648146898812,0.08691051712710889,1.437215888132912,1.3491328326841823,-0.6754878213688639,0.6645317833364367,0.16444246281480576,0.16444246281480576,0.0,1.0171770154428061,1.1284634650508862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8220286011379276e-07,1.3123149533107572e-06,9.65027160570001e-07,1.9951392520895075e-06,6.519611484990363e-08,1.095308208972925e-06,1.0301120961969357e-06,-4.46973902162105e-07,5.831381813561644e-07,1.4140697145165842e-07,1.4140697145165842e-07,0.0,8.093345970236128e-07,4.006867016702404e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.17201476643419808,-0.7909563922015524,-0.6721186463732168,-1.2879595874199765,-0.013077948900516593,-0.6330049958602048,-0.6200081313062836,0.27310440402451847,-0.3485969967936853,-0.08938081070266467,-0.08938081070266467,0.0,-0.4993693959116645,-0.012140753579788425,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.214638772419877e-07,-1.0452529893380002e-06,-7.459487216610692e-07,-1.5697378233410232e-06,-5.4778585815319915e-08,-8.78567690357232e-07,-8.237891101197845e-07,3.5413665003914715e-07,-4.696524724028808e-07,-1.1292234905745997e-07,-1.1292234905745997e-07,0.0,-6.462911325615144e-07,-2.1722610343354846e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1458213644472301e-06,5.831312289205083e-06,3.3558203834087316e-06,8.041311407784541e-06,4.4346686984857593e-07,5.128957765198555e-06,4.685490875034191e-06,-1.8106816475382298e-06,2.874809138893674e-06,6.616772314974798e-07,6.616772314974798e-07,0.0,3.704421752692386e-06,4.074516465351014e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.959410478683285e-06,-1.3869627530661722e-05,-9.808496803847462e-06,-2.071871309654032e-05,-7.827187467918428e-07,-1.1692936021778521e-05,-1.0910217363629739e-05,4.6931177789455115e-06,-6.217100108621329e-06,-1.4883714261426417e-06,-1.4883714261426417e-06,0.0,-8.545785705752122e-06,-1.9918087160534152e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4567612976462077e-07,-1.6159644216673799e-06,-1.180584072323616e-06,-2.4508723716862555e-06,-8.033601623716077e-08,-1.3506243113446798e-06,-1.2702882927588306e-06,5.503178840270958e-07,-7.199704126697786e-07,-1.7428260946105227e-07,-1.7428260946105227e-07,0.0,-9.98249557068142e-07,-6.123200886438367e-06,0.0
