,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009870012732001695,0.0005198127216544102,-0.004481196724801314,-0.0029744353815025315,0.0009263773044114039,0.0024332201306040318,0.0015068288672781054,0.002544355545522745,0.004051222751887739,0.0011085535740115947,0.0007828516605992367,0.0,0.0016227714016185098,0.00898895413709193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.530623228053023e-09,3.824864953938605e-08,3.638946672238356e-08,6.510750503484774e-08,-5.176973254036685e-09,2.3541061454287518e-08,2.8718041606619575e-08,-2.7010240409433448e-08,1.707805947007828e-09,6.278848754699052e-09,9.535650333963322e-09,0.0,2.3239989344404746e-08,7.881839136178117e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978525361907749,0.0018966753595571623,0.002540540122730973,0.003839388178042578,-0.00046593936171669475,0.0008328696449739227,0.001298815058384008,-0.0017016155803076735,-0.00040282262277099385,0.00023737977432029256,0.0004902465047493031,0.0,0.0010429881189645586,0.0004475740884799634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201278841247107,0.18956171205169536,0.010998590496375457,0.3229880267746939,-0.1948481882943475,0.11649909840661515,0.31195512561152466,0.208704465906381,0.5213106557966859,0.3189211234503856,0.36965543028817965,0.0,0.4494237915399523,0.41186883444538613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.811714013247645e-06,-2.755965575060932e-05,-4.355244360052589e-07,-3.080689322276268e-05,4.589861964974289e-06,-2.578150835033864e-05,-3.0371368902288313e-05,-2.9360879419606763e-06,-3.33074559522862e-05,-1.7414252883774616e-05,-1.907662191010153e-05,0.0,-3.214775121651751e-05,-1.694372402484018e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0051914777541247235,-0.0011173259121385235,-0.026788957529326828,-0.022715685647142672,0.00663503730623173,0.01070967100340434,0.0040743633616554,0.014232681967505496,0.018307625220331723,0.003438317297908014,0.0010736106826038016,0.0,0.004175639162014651,0.016479630357955778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04302242809013795,0.047387207183423714,0.09604560720953141,0.1004126996522006,0.013987585463489587,0.01835109779502995,0.004362902066893135,-0.10088608751665366,-0.09652758701096384,-0.04116359120974638,-0.04000285158929302,0.0,-0.028783742743423008,0.0019417311661711265,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002089791727235203,0.0006107491575163094,-0.008996663853152257,-0.00629630949521402,0.0016923267452665222,0.004392969769805274,0.00270059732161826,0.005349215424960848,0.008049957207349119,0.002249918805291796,0.0016181672018206424,0.0,0.0030940797715311307,0.021854725875134498,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893364204489928,0.057970019924235026,-0.018143723184536723,0.048713475291032975,-0.003827981070444724,0.06303879024608437,0.06686933106187744,0.014743025883610554,0.08162221550827758,0.03794353546566026,0.04074864526113627,0.0,0.06965888189179212,0.04424702868070523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.675240405755368e-08,2.3244003842454913e-07,-1.56435395661234e-07,1.1275704615909054e-07,2.878452280465124e-08,2.9797694441905293e-07,2.691924416907708e-07,6.292759020463713e-08,3.321200290419025e-07,1.2761612194125614e-07,1.1958902180333184e-07,0.0,2.545349532406856e-07,1.553219687987309e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00024723641787026255,-4.161637168877385e-05,-0.000995093485228878,-0.0007894749768181468,0.00016228094072603705,0.00036790182894249956,0.00020562055455004388,0.000632027139634483,0.0008376489937583952,0.00023369187071911447,0.0001615930538766963,0.0,0.0002764299384201056,0.0014678554659259277,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.610306120212316e-07,2.240451231087341e-06,-9.853696287845597e-07,3.940509692377515e-07,1.8720967402298833e-06,3.2515173626152007e-06,1.3794206096265814e-06,-1.661884576740904e-06,-2.824639992075025e-07,-9.400946341403094e-07,-1.328793207071819e-06,0.0,-5.732296975503258e-08,8.735744297397334e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5551726593381e-07,2.99265519177572e-07,-5.306318773203564e-07,-7.584908800628368e-08,4.989088339055185e-08,5.046736695828643e-07,4.547827857700821e-07,3.23654116482056e-07,7.784368968314901e-07,2.893428254698363e-07,2.837258212244502e-07,0.0,4.812051130987998e-07,1.0016500247802936e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016690518161922738,7.647316079773142e-05,0.0006239929661828472,0.0005335605320079874,-8.339048364233945e-05,-0.00017382227812962845,-9.043186988156739e-05,-0.0004226100225638582,-0.000513041510274619,-0.00014770451009474508,-0.00010754498500341637,0.0,-0.00015238659694903818,-0.00010387236317926468,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0496338503490445e-06,-1.308425861844173e-06,-1.084799582595521e-05,-1.0106787887443546e-05,2.768241244048647e-06,3.509449266693729e-06,7.412080146035107e-07,5.7139928836649534e-06,6.455200936004239e-06,9.084959707522457e-07,-1.0989047505366462e-07,0.0,7.591838789221527e-07,1.7744182735302524e-06,0.0
15,O + [Pt] <=> O.[Pt],2.309497656039707e-05,4.7275784425118066e-05,3.4647955885792546e-05,5.8828766562828215e-05,1.6768706740647267e-05,4.094951308855202e-05,2.4180802297156735e-05,-5.4178158809362134e-05,-2.9997369607672435e-05,-1.7185460752215853e-05,-9.505182456019431e-07,0.0,3.8213374722887914e-07,-1.0399260103800938e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010390956958807533,-0.00043196938695001444,0.00407063219595961,0.0025995225177283827,-0.0006209365137888529,-0.002091977176730054,-0.0014710497972161363,-0.0025837187899828452,-0.004054730579408664,-0.001266420403625262,-0.0010200418823615308,0.0,-0.0017535253508675838,-0.0074793437429454875,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3703673614801595e-08,1.4065541298506432e-08,-4.3399284417015835e-08,-1.5630064568881805e-08,2.557255510322941e-09,3.032649089416258e-08,2.7769230731873583e-08,1.8193191946393906e-08,4.596241723667475e-08,1.4173041962737716e-08,6.3783807916261346e-09,0.0,2.4930446399798653e-08,2.2185866153802468e-07,0.0
18,[H] + [Pt] <=> [Pt],1.8595001569827483e-05,1.8007076653548887e-05,6.757310484831957e-05,6.698517964998503e-05,-8.224807156997386e-06,-8.812731928469293e-06,-5.879248010870805e-07,-0.00010143028570036569,-0.00010201820991061782,-4.715711767031273e-05,-5.0008535309869165e-05,0.0,-4.370900544968532e-05,-2.9733419932769116e-08,0.0
