,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10383657183546312,0.5774382136793897,0.319879809404236,0.7945035742309127,0.08880645243413485,0.5623369852229951,0.4731103802440908,-0.09686930888494096,0.3757827726035493,0.0470908261208171,0.0470908261208171,0.0,0.38806367226222377,-1.8711456314491044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.353933068943361e-09,-3.3649854153574134e-08,-5.007437982803238e-08,-7.937030993470117e-08,-1.1731572528822807e-09,-3.04690854697036e-08,-2.9295921907286204e-08,4.6273325730133094e-09,-2.4668590157308745e-08,-3.386352797259249e-09,-3.386352797259249e-09,0.0,-2.630595428129211e-08,-5.93446548634262e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003937274928444499,0.026031515146271375,0.045269353567196906,0.06737272543422922,0.0010618038697957012,0.02315540879914281,0.022093370341094282,-0.003674118648296411,0.01841843995615903,0.002547791251346619,0.002547791251346619,0.0,0.019856313611048903,0.0005574045982130442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4811821589159894,3.7605713252072412,6.357079538660172,9.828239480288218,0.0723962130961015,3.3384438942132095,3.2636848968444094,-0.4482979394610926,2.8007559252402556,0.3921316339080568,0.3921316339080568,0.0,3.0072042731436697,5.314162250771377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.6703413542871645e-07,-1.4663823297187502e-06,-4.540890110433917e-06,-5.640238265465729e-06,-7.665913747540383e-08,-1.1760073463058255e-06,-1.0993481944132592e-06,3.4211033339890125e-07,-7.5723786806949e-07,-1.0561393309471604e-07,-1.0561393309471604e-07,0.0,-9.007859996819644e-07,-9.646253853031916e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06160323598463897,-0.5015249394343011,-0.893563142038587,-1.3298226172463974,-0.0037238185780440517,-0.44390030310009326,-0.44019287650615396,0.05762832635597082,-0.38281822593765147,-0.054051922972914744,-0.054051922972914744,0.0,-0.41064390189179334,-2.1599863413263676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2685919521041074e-08,2.23592670807336e-07,2.111248461841842e-07,3.920316128673566e-07,3.0967631667106064e-08,2.118743771472686e-07,1.809067562884792e-07,-3.9162835405592735e-08,1.417439137059248e-07,1.8058377299435335e-08,1.8058377299435335e-08,0.0,1.4926092436511428e-07,-2.7035611446878373e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0053096147109621275,0.0344374825830371,0.04549983384142414,0.07463940764589143,0.0025135827726685193,0.03164063626348646,0.029126321376629436,-0.004951355522156788,0.024173523706744252,0.003258676169578009,0.003258676169578009,0.0,0.02565541486420484,-0.0029748841008083557,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.46526605815363786,2.8696214265094375,4.607536498653707,7.1110255334155035,0.17708846919524968,2.5745471123420405,2.3932205255536396,-0.4337940853999621,1.9490447910632496,0.26504261181223354,0.26504261181223354,0.0,2.1006628247442527,1.7614100009331966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1865484968320023e-07,1.472328438454479e-06,1.967584638880126e-06,3.2212582534720282e-06,9.698187878424054e-08,1.3506554755114823e-06,1.253673592880758e-06,-2.0463961680981156e-07,1.0490339703633774e-06,1.421412754714415e-07,1.421412754714415e-07,0.0,1.1127451467495687e-06,3.507177521170983e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.32201286793130696,-2.403677755758295,-3.5792594611626956,-5.592900344300071,-0.09540635264858162,-2.181803667762577,-2.0883897716241795,0.30063324566827315,-1.7940349199085481,-0.24796400096050242,-0.24796400096050242,0.0,-1.9056088430680516,-0.05406059830480416,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7135903063482715e-07,-1.845676093781356e-06,-2.486036237681611e-06,-4.06035324445988e-06,-1.1728402433159328e-07,-1.6916010905446142e-06,-1.5743170589029364e-06,2.514735953807012e-07,-1.3228434700142333e-06,-1.7964686576006144e-07,-1.7964686576006144e-07,0.0,-1.4034550632210306e-06,-2.0876588717132787e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6777028395998387e-06,1.1808993762725685e-05,1.3687341592648276e-05,2.3818633740792088e-05,8.421927577980884e-07,1.097348358793963e-05,1.0131290751863505e-05,-1.5653035412504074e-06,8.565987049766713e-06,1.155100581113303e-06,1.155100581113303e-06,0.0,9.01383719758601e-06,4.7610348339273735e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6465068668647322e-06,-1.803963953147885e-05,-2.4196250718357273e-05,-3.958938004217809e-05,-1.1472920454857216e-06,-1.654042494001003e-05,-1.5393133062416676e-05,2.4666538539447634e-06,-1.2926479588595893e-05,-1.754812877104078e-06,-1.754812877104078e-06,0.0,-1.3709932755539177e-05,-1.7058447036102602e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.483344201966598e-07,-2.3620801762467804e-06,-3.2127284914720454e-06,-5.226474190223446e-06,-1.4905863762146375e-07,-2.16280440718427e-06,-2.0137457594435958e-06,3.240821387849354e-07,-1.6896636319361533e-06,-2.2952415027042146e-07,-2.2952415027042146e-07,0.0,-1.7937619899747161e-06,-5.254181589341844e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.1672340349225674e-07,-2.7253102661494053e-06,-3.6315266859209124e-06,-5.940113458428537e-06,-1.9306965994202507e-07,-2.50165653178281e-06,-2.3085868657419004e-06,3.8720514484950697e-07,-1.921381730267112e-06,-2.595413704831915e-07,-2.595413704831915e-07,0.0,-2.0398580168245043e-06,-1.1015851559023489e-06,0.0
