,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015092929604832382,0.10434700186101677,0.021048019990193498,0.11030740660496526,0.011757353150686826,0.10100844871831978,0.08924060323476331,-0.042943461353230634,0.04625881887756569,0.012448176854446139,0.012448176854446139,0.0,0.06789858561244112,-0.5114584473627365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.899670072067728e-09,1.799363082326201e-08,3.392753034047282e-09,2.3286084840920825e-08,-4.864072080394698e-09,1.5029238773459237e-08,1.989330947200227e-08,-1.2496493090248348e-08,7.3968072875616725e-09,2.3237721562784874e-09,2.3237721562784874e-09,0.0,1.2666777036532227e-08,1.480741427529465e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012213187592741963,0.006255289931235097,0.0033600527399173853,0.008394131573798683,2.3367049761719205e-05,0.005057277917885799,0.005033909691871211,-0.003471829762793712,0.0015619051603007986,0.0006618644648086106,0.0006618644648086106,0.0,0.003870270992908932,0.00016733495110796384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3543001310777196,2.0385721941274575,0.945812127644005,2.640011688862476,0.022981316347171318,1.701692770405711,1.678325752707983,-1.0061529017394228,0.6552863277070466,0.24891944162704466,0.24891944162704466,0.0,1.3258686900923782,2.3465739791876503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.4011415106048996e-06,-1.4414389223486735e-05,-9.065155937635196e-06,-2.0078403020809725e-05,-2.2860307102295572e-07,-1.1241851143435823e-05,-1.1013248090058638e-05,9.613782282564574e-06,-1.3994668756811465e-06,-8.892474995129725e-07,-8.892474995129725e-07,0.0,-7.711654499729297e-06,-1.661337556023391e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0239261623847,-0.13490246353225335,-0.06490283159128538,-0.17583364746412508,-0.0009742331728684086,-0.11197601161824866,-0.11100285987205764,0.06808466899068885,-0.0429937668110803,-0.016567236565219048,-0.016567236565219048,0.0,-0.08787679240629268,-1.025420540325822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4634489952960655e-06,-9.453173651978928e-06,-3.701823062878102e-06,-1.1691547527829015e-05,-2.0968670413186167e-07,-8.199411463312436e-06,-7.989724768097652e-06,4.07778526483782e-06,-3.911939837372142e-06,-1.3593033261175659e-06,-1.3593033261175659e-06,0.0,-6.542064105553841e-06,-3.542007519486347e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003929596447346658,0.02368419170123789,0.008970716247835873,0.028726307315420387,0.001105954920352627,0.02085999239719859,0.019753819008519444,-0.01117459620373616,0.008577015395268272,0.00285810771011886,0.00285810771011886,0.0,0.015384629790598712,0.0060850327614768805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.28725343174115703,1.5382755020387804,0.6933432057329549,1.9494309972703416,0.05979366190692924,1.3079783108730167,1.247438759651651,-0.8163518649497029,0.4209034051234183,0.15354173206543473,0.15354173206543473,0.0,0.9373332832141564,0.7992077151881236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0783456155179152e-07,1.312685237965581e-06,5.006773107755932e-07,1.605528002043881e-06,4.3806917028422276e-08,1.148657576381055e-06,1.104850668874421e-06,-6.312469388970496e-07,4.736037232698542e-07,1.5940702154959967e-07,1.5940702154959967e-07,0.0,8.56068347308013e-07,3.676548086916404e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0644983515749976,-0.36705334386353816,-0.17475186058311507,-0.4769730600851221,-0.0027429482416692127,-0.30548490517512983,-0.3027502612164209,0.18348500126850725,-0.11982076126854731,-0.04580524409103296,-0.04580524409103296,0.0,-0.24049147523166223,-0.0069532315843455475,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2389117649080105e-07,-7.055861667405967e-07,-2.687565949998696e-07,-8.504515723880152e-07,-4.2748873438104145e-08,-6.244438757875427e-07,-5.816949922551412e-07,3.260997044077971e-07,-2.5559529461428297e-07,-8.469091466512257e-08,-8.469091466512257e-08,0.0,-4.5749413722101766e-07,-1.7218201293547713e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.890125515840802e-07,3.5174207170800684e-06,9.021465058970261e-07,3.930554696961038e-06,2.5760719390127447e-07,3.2860153401805024e-06,3.0284081488302782e-06,-1.4569012724998686e-06,1.5715068236229982e-06,4.6367583747035853e-07,4.6367583747035853e-07,0.0,2.366906975056048e-06,3.856210645992709e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.280789079006506e-06,-1.3684578804680208e-05,-4.872812638375084e-06,-1.6276602073329812e-05,-8.289399560320109e-07,-1.2232729851361963e-05,-1.1403789979517996e-05,6.436131522331519e-06,-4.96765919388229e-06,-1.5945399386982514e-06,-1.5945399386982514e-06,0.0,-8.790594046819335e-06,-2.0351780268261497e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3544244121123248e-07,-1.3139735477743197e-06,-5.244673829679189e-07,-1.602998468732843e-06,-7.355324591803065e-08,-1.1520843573124351e-06,-1.0785311052271024e-06,6.116422965434308e-07,-4.668888242546656e-07,-1.5830129565946313e-07,-1.5830129565946313e-07,0.0,-8.533276981256954e-07,-5.469981433104651e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.181034791653253e-06,-6.36590284531239e-06,-1.9692333255766187e-06,-7.154101339925444e-06,-7.395475545068071e-07,-5.924415652561716e-06,-5.184868116460338e-06,3.317844418246738e-06,-1.8670238694241568e-06,-5.043979668075243e-07,-5.043979668075243e-07,0.0,-3.65400827541038e-06,-1.076764038961833e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001078153143138342,-0.006460148803173578,-0.0024981712581363235,-0.007880090492016933,-0.00028276991933015393,-0.005664808387329133,-0.005382053686808031,0.003066001343767942,-0.0023162173568756967,-0.0007800565351356436,-0.0007800565351356436,0.0,-0.004196176692141186,-0.016043090969143973,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.821377344278163e-08,2.074032999108978e-07,6.576199892771034e-08,2.549515143996234e-07,-8.419039975162235e-09,1.8077047027496278e-07,1.8918952261800638e-07,-1.1074430010334293e-07,7.844521464846333e-08,2.546961504129097e-08,2.546961504129097e-08,0.0,1.368341663125046e-07,3.009813119798158e-07,0.0
