,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10383657375519746,0.5774382335909397,0.3198798339655459,0.7945036169299887,0.08880645277906586,0.56233700354963,0.4731103982081722,-0.09686931237442277,0.37578278704422824,0.04709082806972467,0.04709082806972467,0.0,0.3880636873517177,-1.8711455137926045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.857845973163353e-10,-9.340161387814283e-09,-1.0026272149759765e-08,-1.8780629592202994e-08,7.099436633689393e-11,-8.683374017901885e-09,-8.754368760667319e-09,2.105778349657425e-09,-6.648598979575915e-09,-8.793746755720081e-10,-8.793746755720081e-10,0.0,-6.819241040912008e-09,-3.003865246037802e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003937276173919819,0.026031519387871654,0.04526936053881788,0.06737273540449351,0.001061804716982478,0.023155412642305258,0.022093373336835056,-0.003674117615696825,0.018418443984617266,0.002547791866997322,0.002547791866997322,0.0,0.01985631819923987,0.0005574116133122022,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4811821600064265,3.760571327316822,6.357079541980948,9.828239484758436,0.07239621404131659,3.338443896168836,3.263684897823256,-0.44829793900996856,2.800755926680554,0.3921316340763451,0.3921316340763451,0.0,3.007204274397842,5.314162246620924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.6579744577062015e-07,-1.461226048947924e-06,-4.5305009366505485e-06,-5.625929469157273e-06,-7.605918577907937e-08,-1.1714877753363165e-06,-1.0954285973033125e-06,3.4255311551097154e-07,-7.528754886795589e-07,-1.0496771595247274e-07,-1.0496771595247274e-07,0.0,-8.957649556060641e-07,-1.0161856332327881e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061603231219157666,-0.50152489983092,-0.8935630878481494,-1.3298225287258152,-0.0037238172524635144,-0.4439002669012544,-0.4401928416257899,0.05762831978685559,-0.38281819757739194,-0.05405191913851063,-0.05405191913851063,0.0,-0.4106438722885507,-2.1599863128020225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.322683080389602e-08,2.26584832951635e-07,2.1701917125095824e-07,4.0037719211621744e-07,3.113610770798681e-08,2.1449412144367554e-07,1.8335800209591896e-07,-3.965197213674622e-08,1.4370602101994082e-07,1.8327598568041597e-08,1.8327598568041597e-08,0.0,1.5134476556936372e-07,-2.7042663202485316e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005309617370390914,0.03443748794182865,0.045499856265667334,0.07463943277635432,0.002513584057127963,0.03164064024686041,0.029126324075078206,-0.0049513536846433085,0.02417352824311425,0.0032586769178877544,0.0032586769178877544,0.0,0.025655420657722652,-0.0029749031037849725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4652660612148388,2.869621442349408,4.607536525952542,7.111025574597039,0.17708847057725158,2.5745471264262116,2.3932205382003073,-0.4337940868080556,1.9490448022132671,0.2650426133419117,0.2650426133419117,0.0,2.1006628365780946,1.7614100086197602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1957219438078754e-07,1.4745381553023794e-06,1.973098389935329e-06,3.228064387408203e-06,9.757945167823692e-08,1.352545425399278e-06,1.2549659689414846e-06,-2.0373813629514975e-07,1.0512278294594044e-06,1.4248002739926505e-07,1.4248002739926505e-07,0.0,1.1153308372800326e-06,3.5027999369040805e-06,0.0
